date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-05,hospital_demand,2298.43,2300.72,2303.27,2303.27,2305.83,2308.12,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,881.77,882.94,884.24,884.24,885.54,886.71,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,infections,20812.03,20831,20852.08,20852.08,20873.16,20892.13,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,prevalence,143206.67,143324.62,143455.67,143455.67,143586.73,143704.67,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,1343781.46,1347828.16,1352324.49,1352324.49,1356820.81,1360867.51,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,3248.72,3260.87,3274.37,3274.37,3287.87,3300.02,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,deaths,57.81,57.9,58.01,58.01,58.11,58.2,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,2298.43,2300.72,2303.27,2303.27,2305.83,2308.12,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,881.77,882.94,884.24,884.24,885.54,886.71,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,infections,20812.03,20831,20852.08,20852.08,20873.16,20892.13,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,prevalence,143206.67,143324.62,143455.67,143455.67,143586.73,143704.67,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,1343781.46,1347828.16,1352324.49,1352324.49,1356820.81,1360867.51,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,3248.72,3260.87,3274.37,3274.37,3287.87,3300.02,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,deaths,57.79,57.79,57.79,57.79,57.79,57.79,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,2287.85,2287.85,2287.85,2287.85,2287.85,2287.85,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,879.71,879.71,879.71,879.71,879.71,879.71,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,infections,20563.36,20563.36,20563.36,20563.36,20563.36,20563.36,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,prevalence,141584.39,141584.39,141584.39,141584.39,141584.39,141584.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,3274.7,3274.7,3274.7,3274.7,3274.7,3274.7,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Reff,1.09,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,deaths,57.79,57.79,57.79,57.79,57.79,57.79,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,2287.85,2287.85,2287.85,2287.85,2287.85,2287.85,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,879.71,879.71,879.71,879.71,879.71,879.71,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,infections,20563.36,20563.36,20563.36,20563.36,20563.36,20563.36,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,prevalence,141584.39,141584.39,141584.39,141584.39,141584.39,141584.39,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,3274.7,3274.7,3274.7,3274.7,3274.7,3274.7,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Reff,1.09,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,deaths,57.79,57.79,57.79,57.79,57.79,57.79,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,2287.85,2287.85,2287.85,2287.85,2287.85,2287.85,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,879.71,879.71,879.71,879.71,879.71,879.71,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,infections,20563.36,20563.36,20563.36,20563.36,20563.36,20563.36,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,prevalence,141584.39,141584.39,141584.39,141584.39,141584.39,141584.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,1349757.99,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,3274.7,3274.7,3274.7,3274.7,3274.7,3274.7,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-05,Reff,1.09,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.46,58.55,58.64,58.64,58.73,58.82,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2319.72,2321.58,2323.65,2323.65,2325.72,2327.58,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,891.41,892.43,893.57,893.57,894.7,895.72,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20898.5,20917.99,20939.65,20939.65,20961.31,20980.8,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,144914.08,145034.46,145168.21,145168.21,145301.97,145422.34,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1364762.26,1368789.47,1373264.13,1373264.13,1377738.8,1381766,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3307.19,3319.42,3333.01,3333.01,3346.6,3358.84,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.46,58.55,58.64,58.64,58.73,58.82,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2319.72,2321.58,2323.65,2323.65,2325.72,2327.58,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,891.41,892.43,893.57,893.57,894.7,895.72,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20898.5,20917.99,20939.65,20939.65,20961.31,20980.8,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,144914.08,145034.46,145168.21,145168.21,145301.97,145422.34,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1364762.26,1368789.47,1373264.13,1373264.13,1377738.8,1381766,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3307.19,3319.42,3333.01,3333.01,3346.6,3358.84,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.46,58.55,58.64,58.64,58.73,58.82,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2319.72,2321.58,2323.65,2323.65,2325.72,2327.58,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,891.41,892.43,893.57,893.57,894.7,895.72,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20898.5,20917.99,20939.65,20939.65,20961.31,20980.8,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,144914.08,145034.46,145168.21,145168.21,145301.97,145422.34,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1364762.26,1368789.47,1373264.13,1373264.13,1377738.8,1381766,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3307.19,3319.42,3333.01,3333.01,3346.6,3358.84,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.37,58.37,58.37,58.37,58.37,58.37,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2306.01,2306.01,2306.01,2306.01,2306.01,2306.01,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,888.25,888.25,888.25,888.25,888.25,888.25,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20670.66,20670.66,20670.66,20670.66,20670.66,20670.66,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,143362.21,143362.21,143362.21,143362.21,143362.21,143362.21,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3333.07,3333.07,3333.07,3333.07,3333.07,3333.07,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.37,58.37,58.37,58.37,58.37,58.37,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2306.01,2306.01,2306.01,2306.01,2306.01,2306.01,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,888.25,888.25,888.25,888.25,888.25,888.25,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20670.66,20670.66,20670.66,20670.66,20670.66,20670.66,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,143362.21,143362.21,143362.21,143362.21,143362.21,143362.21,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3333.07,3333.07,3333.07,3333.07,3333.07,3333.07,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,deaths,58.37,58.37,58.37,58.37,58.37,58.37,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,2306.01,2306.01,2306.01,2306.01,2306.01,2306.01,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,888.25,888.25,888.25,888.25,888.25,888.25,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,infections,20670.66,20670.66,20670.66,20670.66,20670.66,20670.66,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,prevalence,143362.21,143362.21,143362.21,143362.21,143362.21,143362.21,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,1370428.66,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,3333.07,3333.07,3333.07,3333.07,3333.07,3333.07,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-06,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,59.09,59.17,59.25,59.25,59.33,59.4,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2339.72,2341.16,2342.76,2342.76,2344.36,2345.8,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,900.55,901.43,902.4,902.4,903.37,904.24,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20888.69,20906.88,20927.1,20927.1,20947.31,20965.5,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,143149.93,143255.28,143372.33,143372.33,143489.39,143594.74,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1385727.77,1389736.77,1394191.23,1394191.23,1398645.69,1402654.69,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3366.28,3378.58,3392.26,3392.26,3405.93,3418.24,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1,1,1,1,1,1,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,59.09,59.17,59.25,59.25,59.33,59.4,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2339.72,2341.16,2342.76,2342.76,2344.36,2345.8,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,900.55,901.43,902.4,902.4,903.37,904.24,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20888.69,20906.88,20927.1,20927.1,20947.31,20965.5,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,143149.93,143255.28,143372.33,143372.33,143489.39,143594.74,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1385727.77,1389736.77,1394191.23,1394191.23,1398645.69,1402654.69,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3366.28,3378.58,3392.26,3392.26,3405.93,3418.24,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1,1,1,1,1,1,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,59.09,59.17,59.25,59.25,59.33,59.4,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2339.72,2341.16,2342.76,2342.76,2344.36,2345.8,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,900.55,901.43,902.4,902.4,903.37,904.24,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20888.69,20906.88,20927.1,20927.1,20947.31,20965.5,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,143149.93,143255.28,143372.33,143372.33,143489.39,143594.74,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1385727.77,1389736.77,1394191.23,1394191.23,1398645.69,1402654.69,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3366.28,3378.58,3392.26,3392.26,3405.93,3418.24,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1,1,1,1,1,1,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,58.92,58.92,58.92,58.92,58.92,58.92,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2323.07,2323.07,2323.07,2323.07,2323.07,2323.07,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,896.33,896.33,896.33,896.33,896.33,896.33,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20673.49,20673.49,20673.49,20673.49,20673.49,20673.49,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,141679.43,141679.43,141679.43,141679.43,141679.43,141679.43,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3391.99,3391.99,3391.99,3391.99,3391.99,3391.99,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,58.92,58.92,58.92,58.92,58.92,58.92,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2323.07,2323.07,2323.07,2323.07,2323.07,2323.07,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,896.33,896.33,896.33,896.33,896.33,896.33,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20673.49,20673.49,20673.49,20673.49,20673.49,20673.49,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,141679.43,141679.43,141679.43,141679.43,141679.43,141679.43,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3391.99,3391.99,3391.99,3391.99,3391.99,3391.99,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,deaths,58.92,58.92,58.92,58.92,58.92,58.92,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,2323.07,2323.07,2323.07,2323.07,2323.07,2323.07,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,896.33,896.33,896.33,896.33,896.33,896.33,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,infections,20673.49,20673.49,20673.49,20673.49,20673.49,20673.49,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,prevalence,141679.43,141679.43,141679.43,141679.43,141679.43,141679.43,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,1391102.15,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,3391.99,3391.99,3391.99,3391.99,3391.99,3391.99,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Rt,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-07,Reff,1,1,1,1,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,deaths,59.69,59.76,59.83,59.83,59.9,59.96,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,2358.29,2359.33,2360.48,2360.48,2361.62,2362.66,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,909.16,909.89,910.7,910.7,911.51,912.24,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,infections,20783.26,20799.1,20816.7,20816.7,20834.3,20850.14,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,prevalence,143111.3,143216.14,143332.63,143332.63,143449.12,143553.96,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,1406577.9,1410571.07,1415007.93,1415007.93,1419444.78,1423437.95,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,3425.97,3438.34,3452.08,3452.08,3465.83,3478.2,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Rt,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Reff,0.96,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,deaths,59.69,59.76,59.83,59.83,59.9,59.96,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,2358.29,2359.33,2360.48,2360.48,2361.62,2362.66,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,909.16,909.89,910.7,910.7,911.51,912.24,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,infections,20783.26,20799.1,20816.7,20816.7,20834.3,20850.14,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,prevalence,143111.3,143216.14,143332.63,143332.63,143449.12,143553.96,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,1406577.9,1410571.07,1415007.93,1415007.93,1419444.78,1423437.95,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,3425.97,3438.34,3452.08,3452.08,3465.83,3478.2,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Rt,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Reff,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,deaths,59.69,59.76,59.83,59.83,59.9,59.96,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,2358.29,2359.33,2360.48,2360.48,2361.62,2362.66,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,909.16,909.89,910.7,910.7,911.51,912.24,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,infections,20783.26,20799.1,20816.7,20816.7,20834.3,20850.14,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,prevalence,143111.3,143216.14,143332.63,143332.63,143449.12,143553.96,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,1406577.9,1410571.07,1415007.93,1415007.93,1419444.78,1423437.95,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,3425.97,3438.34,3452.08,3452.08,3465.83,3478.2,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Rt,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,Reff,0.96,0.96,0.96,0.96,0.96,0.96,Relax Interventions 50%,Indonesia,IDN,2021-05-03,v8,TRUE
2020-07-08,deaths,59.44,59.44,59.44,59.44,59.44,59.44,Surged Additional 50% Reduction,Indonesia,IDN,2021-05-03,v8,TRUE
