date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-13,infections,1.98,1.98,1.98,1.98,1.98,1.98,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,prevalence,13.87,13.87,13.87,13.87,13.87,13.87,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,12.37,12.37,12.37,12.37,12.37,12.37,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,infections,1.98,1.98,1.98,1.98,1.98,1.98,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,prevalence,13.87,13.87,13.87,13.87,13.87,13.87,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,12.37,12.37,12.37,12.37,12.37,12.37,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,infections,1.98,1.98,1.98,1.98,1.98,1.98,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,prevalence,13.87,13.87,13.87,13.87,13.87,13.87,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_infections,12.37,12.37,12.37,12.37,12.37,12.37,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-13,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,0.59,0.59,0.59,0.59,0.59,0.59,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,4.04,4.04,4.04,4.04,4.04,4.04,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,7.72,7.72,7.72,7.72,7.72,7.72,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,8.59,8.59,8.59,8.59,8.59,8.59,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,10.69,10.69,10.69,10.69,10.69,10.69,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,2.26,2.26,2.26,2.26,2.26,2.26,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,15.86,15.86,15.86,15.86,15.86,15.86,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,14.63,14.63,14.63,14.63,14.63,14.63,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,2.89,2.89,2.89,2.89,2.89,2.89,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,2.26,2.26,2.26,2.26,2.26,2.26,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,15.86,15.86,15.86,15.86,15.86,15.86,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,14.63,14.63,14.63,14.63,14.63,14.63,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,2.89,2.89,2.89,2.89,2.89,2.89,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,2.26,2.26,2.26,2.26,2.26,2.26,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,15.86,15.86,15.86,15.86,15.86,15.86,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,14.63,14.63,14.63,14.63,14.63,14.63,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,2.89,2.89,2.89,2.89,2.89,2.89,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,infections,2.26,2.26,2.26,2.26,2.26,2.26,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,prevalence,15.86,15.86,15.86,15.86,15.86,15.86,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_infections,14.63,14.63,14.63,14.63,14.63,14.63,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-14,Reff,2.89,2.89,2.89,2.89,2.89,2.89,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,0.58,0.58,0.58,0.58,0.58,0.58,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,3.95,3.95,3.95,3.95,3.95,3.95,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,8.29,8.29,8.29,8.29,8.29,8.29,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,1.33,1.33,1.33,1.33,1.33,1.33,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,9.19,9.19,9.19,9.19,9.19,9.19,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,12.02,12.02,12.02,12.02,12.02,12.02,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,18.2,18.2,18.2,18.2,18.2,18.2,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,17.21,17.21,17.21,17.21,17.21,17.21,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,18.2,18.2,18.2,18.2,18.2,18.2,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,17.21,17.21,17.21,17.21,17.21,17.21,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,18.2,18.2,18.2,18.2,18.2,18.2,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,17.21,17.21,17.21,17.21,17.21,17.21,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,infections,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,prevalence,18.2,18.2,18.2,18.2,18.2,18.2,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_infections,17.21,17.21,17.21,17.21,17.21,17.21,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-15,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,3.87,3.87,3.87,3.87,3.87,3.87,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,8.85,8.85,8.85,8.85,8.85,8.85,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,1.43,1.43,1.43,1.43,1.43,1.43,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,9.86,9.86,9.86,9.86,9.86,9.86,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,13.44,13.44,13.44,13.44,13.44,13.44,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,2.97,2.97,2.97,2.97,2.97,2.97,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,20.98,20.98,20.98,20.98,20.98,20.98,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,20.19,20.19,20.19,20.19,20.19,20.19,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,2.97,2.97,2.97,2.97,2.97,2.97,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,20.98,20.98,20.98,20.98,20.98,20.98,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,20.19,20.19,20.19,20.19,20.19,20.19,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,2.97,2.97,2.97,2.97,2.97,2.97,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,20.98,20.98,20.98,20.98,20.98,20.98,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,20.19,20.19,20.19,20.19,20.19,20.19,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,infections,2.97,2.97,2.97,2.97,2.97,2.97,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,prevalence,20.98,20.98,20.98,20.98,20.98,20.98,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_infections,20.19,20.19,20.19,20.19,20.19,20.19,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-16,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,infections,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,prevalence,3.8,3.8,3.8,3.8,3.8,3.8,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,cumulative_infections,9.4,9.4,9.4,9.4,9.4,9.4,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
2021-05-17,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Aruba,ABW,2021-05-03,v8,FALSE
