date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-24,hospital_demand,1,1,1,1,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,infections,38.61,38.61,38.61,38.61,38.61,38.61,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,prevalence,277.41,277.41,277.41,277.41,277.41,277.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,210.41,210.41,210.41,210.41,210.41,210.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,1,1,1,1,1,1,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,infections,38.61,38.61,38.61,38.61,38.61,38.61,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,prevalence,277.41,277.41,277.41,277.41,277.41,277.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,210.41,210.41,210.41,210.41,210.41,210.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,1,1,1,1,1,1,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,infections,38.61,38.61,38.61,38.61,38.61,38.61,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,prevalence,277.41,277.41,277.41,277.41,277.41,277.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,210.41,210.41,210.41,210.41,210.41,210.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-24,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,1.78,1.78,1.78,1.78,1.78,1.78,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,12.29,12.29,12.29,12.29,12.29,12.29,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,26.8,26.8,26.8,26.8,26.8,26.8,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,11.38,11.38,11.38,11.38,11.38,11.38,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,79.83,79.83,79.83,79.83,79.83,79.83,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,87.94,87.94,87.94,87.94,87.94,87.94,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,1.21,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.41,0.41,0.41,0.41,0.41,0.41,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,47.04,47.04,47.04,47.04,47.04,47.04,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,337.98,337.98,337.98,337.98,337.98,337.98,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,257.45,257.45,257.45,257.45,257.45,257.45,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.41,0.41,0.41,0.41,0.41,0.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,47.04,47.04,47.04,47.04,47.04,47.04,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,337.98,337.98,337.98,337.98,337.98,337.98,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,257.45,257.45,257.45,257.45,257.45,257.45,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,1.21,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.41,0.41,0.41,0.41,0.41,0.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,47.04,47.04,47.04,47.04,47.04,47.04,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,337.98,337.98,337.98,337.98,337.98,337.98,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,257.45,257.45,257.45,257.45,257.45,257.45,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,1.21,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.41,0.41,0.41,0.41,0.41,0.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,infections,47.04,47.04,47.04,47.04,47.04,47.04,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,prevalence,337.98,337.98,337.98,337.98,337.98,337.98,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,257.45,257.45,257.45,257.45,257.45,257.45,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-25,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,1.85,1.85,1.85,1.85,1.85,1.85,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,12.75,12.75,12.75,12.75,12.75,12.75,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,28.65,28.65,28.65,28.65,28.65,28.65,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,12.93,12.93,12.93,12.93,12.93,12.93,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,90.73,90.73,90.73,90.73,90.73,90.73,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,100.87,100.87,100.87,100.87,100.87,100.87,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,57.31,57.31,57.31,57.31,57.31,57.31,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,411.71,411.71,411.71,411.71,411.71,411.71,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,314.76,314.76,314.76,314.76,314.76,314.76,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,57.31,57.31,57.31,57.31,57.31,57.31,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,411.71,411.71,411.71,411.71,411.71,411.71,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,314.76,314.76,314.76,314.76,314.76,314.76,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,57.31,57.31,57.31,57.31,57.31,57.31,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,411.71,411.71,411.71,411.71,411.71,411.71,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,314.76,314.76,314.76,314.76,314.76,314.76,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,infections,57.31,57.31,57.31,57.31,57.31,57.31,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,prevalence,411.71,411.71,411.71,411.71,411.71,411.71,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,314.76,314.76,314.76,314.76,314.76,314.76,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-26,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,13.22,13.22,13.22,13.22,13.22,13.22,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,30.56,30.56,30.56,30.56,30.56,30.56,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.22,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,14.7,14.7,14.7,14.7,14.7,14.7,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,103.12,103.12,103.12,103.12,103.12,103.12,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,115.57,115.57,115.57,115.57,115.57,115.57,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,2.18,2.18,2.18,2.18,2.18,2.18,Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,69.81,69.81,69.81,69.81,69.81,69.81,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,501.45,501.45,501.45,501.45,501.45,501.45,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,384.58,384.58,384.58,384.58,384.58,384.58,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,69.81,69.81,69.81,69.81,69.81,69.81,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,501.45,501.45,501.45,501.45,501.45,501.45,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,384.58,384.58,384.58,384.58,384.58,384.58,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,69.81,69.81,69.81,69.81,69.81,69.81,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,501.45,501.45,501.45,501.45,501.45,501.45,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,384.58,384.58,384.58,384.58,384.58,384.58,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1.76,1.76,1.76,1.76,1.76,1.76,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,infections,69.81,69.81,69.81,69.81,69.81,69.81,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,prevalence,501.45,501.45,501.45,501.45,501.45,501.45,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,384.58,384.58,384.58,384.58,384.58,384.58,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,infections,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,prevalence,13.71,13.71,13.71,13.71,13.71,13.71,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,32.55,32.55,32.55,32.55,32.55,32.55,Additional 50% Reduction,Macao,MAC,2021-05-03,v8,FALSE
