date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-25,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,infections,22.5,22.5,22.5,22.5,22.5,22.5,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,prevalence,159.86,159.86,159.86,159.86,159.86,159.86,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,142.44,142.44,142.44,142.44,142.44,142.44,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,hospital_demand,0.72,0.72,0.72,0.72,0.72,0.72,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,infections,22.5,22.5,22.5,22.5,22.5,22.5,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,prevalence,159.86,159.86,159.86,159.86,159.86,159.86,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,cumulative_infections,142.44,142.44,142.44,142.44,142.44,142.44,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-25,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,9.65,9.65,9.65,9.65,9.65,9.65,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,24.09,24.09,24.09,24.09,24.09,24.09,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,7.28,7.28,7.28,7.28,7.28,7.28,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,50.79,50.79,50.79,50.79,50.79,50.79,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,65.99,65.99,65.99,65.99,65.99,65.99,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,26.59,26.59,26.59,26.59,26.59,26.59,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,188.95,188.95,188.95,188.95,188.95,188.95,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,169.03,169.03,169.03,169.03,169.03,169.03,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,26.59,26.59,26.59,26.59,26.59,26.59,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,188.95,188.95,188.95,188.95,188.95,188.95,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,169.03,169.03,169.03,169.03,169.03,169.03,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,26.59,26.59,26.59,26.59,26.59,26.59,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,188.95,188.95,188.95,188.95,188.95,188.95,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,169.03,169.03,169.03,169.03,169.03,169.03,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,hospital_demand,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,infections,26.59,26.59,26.59,26.59,26.59,26.59,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,prevalence,188.95,188.95,188.95,188.95,188.95,188.95,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_infections,169.03,169.03,169.03,169.03,169.03,169.03,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-26,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,9.92,9.92,9.92,9.92,9.92,9.92,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,25.53,25.53,25.53,25.53,25.53,25.53,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,0.4,0.4,0.4,0.4,0.4,0.4,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,8.1,8.1,8.1,8.1,8.1,8.1,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,56.48,56.48,56.48,56.48,56.48,56.48,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,74.08,74.08,74.08,74.08,74.08,74.08,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1,1,1,1,1,1,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,31.43,31.43,31.43,31.43,31.43,31.43,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,223.35,223.35,223.35,223.35,223.35,223.35,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,200.47,200.47,200.47,200.47,200.47,200.47,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1,1,1,1,1,1,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,31.43,31.43,31.43,31.43,31.43,31.43,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,223.35,223.35,223.35,223.35,223.35,223.35,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,200.47,200.47,200.47,200.47,200.47,200.47,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1,1,1,1,1,1,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,31.43,31.43,31.43,31.43,31.43,31.43,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,223.35,223.35,223.35,223.35,223.35,223.35,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,200.47,200.47,200.47,200.47,200.47,200.47,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,1,1,1,1,1,1,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,infections,31.43,31.43,31.43,31.43,31.43,31.43,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,prevalence,223.35,223.35,223.35,223.35,223.35,223.35,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,200.47,200.47,200.47,200.47,200.47,200.47,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,10.19,10.19,10.19,10.19,10.19,10.19,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,27.01,27.01,27.01,27.01,27.01,27.01,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.45,0.45,0.45,0.45,0.45,0.45,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,9,9,9,9,9,9,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,62.8,62.8,62.8,62.8,62.8,62.8,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,83.09,83.09,83.09,83.09,83.09,83.09,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,1.91,1.91,1.91,1.91,1.91,1.91,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,1.18,1.18,1.18,1.18,1.18,1.18,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.38,0.38,0.38,0.38,0.38,0.38,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,37.16,37.16,37.16,37.16,37.16,37.16,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,264.02,264.02,264.02,264.02,264.02,264.02,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,237.63,237.63,237.63,237.63,237.63,237.63,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,1.18,1.18,1.18,1.18,1.18,1.18,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.38,0.38,0.38,0.38,0.38,0.38,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,37.16,37.16,37.16,37.16,37.16,37.16,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,264.02,264.02,264.02,264.02,264.02,264.02,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,237.63,237.63,237.63,237.63,237.63,237.63,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,1.18,1.18,1.18,1.18,1.18,1.18,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.38,0.38,0.38,0.38,0.38,0.38,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,37.16,37.16,37.16,37.16,37.16,37.16,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,264.02,264.02,264.02,264.02,264.02,264.02,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,237.63,237.63,237.63,237.63,237.63,237.63,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,1.18,1.18,1.18,1.18,1.18,1.18,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.38,0.38,0.38,0.38,0.38,0.38,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,infections,37.16,37.16,37.16,37.16,37.16,37.16,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,prevalence,264.02,264.02,264.02,264.02,264.02,264.02,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,237.63,237.63,237.63,237.63,237.63,237.63,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Rt,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-28,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,infections,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,prevalence,10.48,10.48,10.48,10.48,10.48,10.48,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,28.52,28.52,28.52,28.52,28.52,28.52,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.5,0.5,0.5,0.5,0.5,0.5,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
2021-05-29,infections,10.01,10.01,10.01,10.01,10.01,10.01,Maintain Status Quo,North Korea,PRK,2021-05-03,v8,FALSE
