date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-05,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-05,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.7,5.7,5.7,5.7,5.7,5.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-06,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,prevalence,6.79,6.79,6.79,6.79,6.79,6.79,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_infections,2.51,2.51,2.51,2.51,2.51,2.51,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Rt,3.26,3.26,3.26,3.26,3.26,3.26,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,Reff,3.25,3.25,3.25,3.25,3.25,3.25,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
2020-03-07,infections,1.02,1.02,1.02,1.02,1.02,1.02,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-03,v8,TRUE
