date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-28,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-28,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-29,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-30,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,prevalence,6.31,6.31,6.31,6.31,6.31,6.31,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-10-31,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-03,v8,TRUE
2020-11-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-03,v8,TRUE
