date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,deaths,0.39,0.39,0.4,0.4,0.4,0.41,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,14.21,14.39,14.59,14.59,14.79,14.97,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,5.36,5.43,5.5,5.5,5.57,5.63,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,infections,188.72,191.21,193.98,193.98,196.75,199.24,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,prevalence,1300.16,1317.21,1336.14,1336.14,1355.08,1372.12,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,deaths,0.39,0.39,0.4,0.4,0.4,0.41,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,14.21,14.39,14.59,14.59,14.79,14.97,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,5.36,5.43,5.5,5.5,5.57,5.63,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,infections,188.72,191.21,193.98,193.98,196.75,199.24,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,prevalence,1300.16,1317.21,1336.14,1336.14,1355.08,1372.12,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,deaths,0.39,0.39,0.4,0.4,0.4,0.41,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,14.21,14.39,14.59,14.59,14.79,14.97,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,5.36,5.43,5.5,5.5,5.57,5.63,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,infections,188.72,191.21,193.98,193.98,196.75,199.24,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,prevalence,1300.16,1317.21,1336.14,1336.14,1355.08,1372.12,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,deaths,0.39,0.39,0.4,0.4,0.4,0.41,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,14.21,14.39,14.59,14.59,14.79,14.97,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,5.36,5.43,5.5,5.5,5.57,5.63,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,infections,188.72,191.21,193.98,193.98,196.75,199.24,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,prevalence,1300.16,1317.21,1336.14,1336.14,1355.08,1372.12,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,deaths,0.39,0.39,0.4,0.4,0.4,0.41,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,14.21,14.39,14.59,14.59,14.79,14.97,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,5.36,5.43,5.5,5.5,5.57,5.63,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,infections,188.72,191.21,193.98,193.98,196.75,199.24,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,prevalence,1300.16,1317.21,1336.14,1336.14,1355.08,1372.12,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,10130.63,10227.94,10336.05,10336.05,10444.17,10541.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,17.44,17.59,17.75,17.75,17.92,18.07,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.21,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,deaths,0.39,0.39,0.4,0.4,0.4,0.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,14.25,14.44,14.64,14.64,14.84,15.02,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,5.36,5.43,5.5,5.5,5.58,5.64,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,infections,194.89,197.41,200.21,200.21,203.01,205.53,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,prevalence,1337.3,1354.55,1373.7,1373.7,1392.86,1410.11,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,10325.52,10425.35,10536.26,10536.26,10647.18,10747,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,17.83,17.98,18.15,18.15,18.32,18.47,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Rt,1.2,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-05,Reff,1.2,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Surged Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,deaths,0.38,0.39,0.39,0.39,0.4,0.4,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,hospital_demand,14.33,14.52,14.72,14.72,14.93,15.11,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,ICU_demand,5.38,5.44,5.52,5.52,5.59,5.66,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,infections,200.81,203.36,206.2,206.2,209.03,211.58,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,prevalence,1376.59,1394.03,1413.42,1413.42,1432.8,1450.24,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_infections,10526.33,10628.71,10742.46,10742.46,10856.21,10958.59,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,cumulative_deaths,18.21,18.37,18.54,18.54,18.72,18.87,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Rt,1.22,1.22,1.22,1.22,1.23,1.23,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-06,Reff,1.22,1.22,1.22,1.22,1.22,1.23,Surged Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,deaths,0.38,0.39,0.4,0.4,0.4,0.41,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,14.45,14.64,14.84,14.84,15.05,15.24,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,5.4,5.47,5.55,5.55,5.62,5.69,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,infections,207.02,209.61,212.48,212.48,215.35,217.93,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,prevalence,1420.06,1437.77,1457.44,1457.44,1477.11,1494.81,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,10733.35,10838.31,10954.93,10954.93,11071.55,11176.51,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,18.6,18.76,18.94,18.94,19.12,19.28,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Rt,1.23,1.23,1.23,1.23,1.23,1.24,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Reff,1.23,1.23,1.23,1.23,1.23,1.24,Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,deaths,0.38,0.39,0.4,0.4,0.4,0.41,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,14.45,14.64,14.84,14.84,15.05,15.24,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,5.4,5.47,5.55,5.55,5.62,5.69,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,infections,207.02,209.61,212.48,212.48,215.35,217.93,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,prevalence,1420.06,1437.77,1457.44,1457.44,1477.11,1494.81,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,10733.35,10838.31,10954.93,10954.93,11071.55,11176.51,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,18.6,18.76,18.94,18.94,19.12,19.28,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Rt,1.23,1.23,1.23,1.23,1.23,1.24,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Reff,1.23,1.23,1.23,1.23,1.23,1.24,Maintain Status Quo,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,deaths,0.38,0.39,0.4,0.4,0.4,0.41,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,14.45,14.64,14.84,14.84,15.05,15.24,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,ICU_demand,5.4,5.47,5.55,5.55,5.62,5.69,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,infections,207.02,209.61,212.48,212.48,215.35,217.93,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,prevalence,1420.06,1437.77,1457.44,1457.44,1477.11,1494.81,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_infections,10733.35,10838.31,10954.93,10954.93,11071.55,11176.51,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,cumulative_deaths,18.6,18.76,18.94,18.94,19.12,19.28,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Rt,1.23,1.23,1.23,1.23,1.23,1.24,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,Reff,1.23,1.23,1.23,1.23,1.23,1.24,Relax Interventions 50%,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,deaths,0.38,0.39,0.4,0.4,0.4,0.41,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
2020-05-07,hospital_demand,14.45,14.64,14.84,14.84,15.05,15.24,Surged Additional 50% Reduction,Venezuela,VEN,2021-05-03,v8,TRUE
