date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,prevalence,32574.28,32846.38,33148.72,33148.72,33451.05,33723.15,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,8100021.01,8148322.86,8201991.59,8201991.59,8255660.31,8303962.17,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,40931.75,41200.1,41498.27,41498.27,41796.43,42064.78,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Reff,0.69,0.7,0.7,0.7,0.7,0.71,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,deaths,58.61,58.79,58.99,58.99,59.19,59.37,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,1660.85,1666.88,1673.58,1673.58,1680.28,1686.31,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,681.16,683.09,685.24,685.24,687.39,689.32,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,infections,4470.55,4509.75,4553.3,4553.3,4596.84,4636.04,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,prevalence,32574.28,32846.38,33148.72,33148.72,33451.05,33723.15,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,8100021.01,8148322.86,8201991.59,8201991.59,8255660.31,8303962.17,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,40931.75,41200.1,41498.27,41498.27,41796.43,42064.78,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Reff,0.69,0.7,0.7,0.7,0.7,0.71,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,deaths,58.61,58.79,58.99,58.99,59.19,59.37,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,1660.85,1666.88,1673.58,1673.58,1680.28,1686.31,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,681.16,683.09,685.24,685.24,687.39,689.32,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,infections,4470.55,4509.75,4553.3,4553.3,4596.84,4636.04,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,prevalence,32574.28,32846.38,33148.72,33148.72,33451.05,33723.15,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,8100021.01,8148322.86,8201991.59,8201991.59,8255660.31,8303962.17,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,40931.75,41200.1,41498.27,41498.27,41796.43,42064.78,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-06,Reff,0.69,0.7,0.7,0.7,0.7,0.71,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.58,56.72,56.87,56.87,57.02,57.16,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1598.1,1602.82,1608.07,1608.07,1613.32,1618.04,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,655.35,656.76,658.32,658.32,659.88,661.29,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4191.91,4227.11,4266.22,4266.22,4305.34,4340.54,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,31012.12,31252.84,31520.31,31520.31,31787.79,32028.51,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8109134.95,8155942.58,8207951.07,8207951.07,8259959.55,8306767.19,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,43605.15,43946.49,44325.76,44325.76,44705.03,45046.37,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.58,56.72,56.87,56.87,57.02,57.16,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1598.1,1602.82,1608.07,1608.07,1613.32,1618.04,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,655.35,656.76,658.32,658.32,659.88,661.29,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4191.91,4227.11,4266.22,4266.22,4305.34,4340.54,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,31012.12,31252.84,31520.31,31520.31,31787.79,32028.51,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8109134.95,8155942.58,8207951.07,8207951.07,8259959.55,8306767.19,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,43605.15,43946.49,44325.76,44325.76,44705.03,45046.37,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.58,56.72,56.87,56.87,57.02,57.16,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1598.1,1602.82,1608.07,1608.07,1613.32,1618.04,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,655.35,656.76,658.32,658.32,659.88,661.29,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4191.91,4227.11,4266.22,4266.22,4305.34,4340.54,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,31012.12,31252.84,31520.31,31520.31,31787.79,32028.51,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8109134.95,8155942.58,8207951.07,8207951.07,8259959.55,8306767.19,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,43605.15,43946.49,44325.76,44325.76,44705.03,45046.37,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.4,56.59,56.79,56.79,57,57.18,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1593.05,1599.23,1606.09,1606.09,1612.96,1619.13,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,654.4,656.39,658.6,658.6,660.82,662.81,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4174.32,4214.64,4259.44,4259.44,4304.23,4344.55,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,30884.6,31162.16,31470.56,31470.56,31778.96,32056.52,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8104195.33,8152537.5,8206251.03,8206251.03,8259964.55,8308306.72,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,40988.16,41256.69,41555.06,41555.06,41853.43,42121.96,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.4,56.59,56.79,56.79,57,57.18,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1593.05,1599.23,1606.09,1606.09,1612.96,1619.13,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,654.4,656.39,658.6,658.6,660.82,662.81,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4174.32,4214.64,4259.44,4259.44,4304.23,4344.55,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,30884.6,31162.16,31470.56,31470.56,31778.96,32056.52,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8104195.33,8152537.5,8206251.03,8206251.03,8259964.55,8308306.72,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,40988.16,41256.69,41555.06,41555.06,41853.43,42121.96,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,deaths,56.4,56.59,56.79,56.79,57,57.18,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,hospital_demand,1593.05,1599.23,1606.09,1606.09,1612.96,1619.13,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,ICU_demand,654.4,656.39,658.6,658.6,660.82,662.81,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,infections,4174.32,4214.64,4259.44,4259.44,4304.23,4344.55,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,prevalence,30884.6,31162.16,31470.56,31470.56,31778.96,32056.52,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_infections,8104195.33,8152537.5,8206251.03,8206251.03,8259964.55,8308306.72,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,cumulative_deaths,40988.16,41256.69,41555.06,41555.06,41853.43,42121.96,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Rt,0.8,0.8,0.81,0.81,0.82,0.82,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-07,Reff,0.61,0.61,0.62,0.62,0.62,0.63,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.41,54.55,54.7,54.7,54.86,55,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1529.98,1534.89,1540.36,1540.36,1545.82,1550.74,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,628.9,630.38,632.03,632.03,633.68,635.16,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3944.67,3980.86,4021.08,4021.08,4061.3,4097.49,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,29035.63,29284.15,29560.29,29560.29,29836.43,30084.96,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8113079.61,8159923.45,8211972.15,8211972.15,8264020.85,8310864.68,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,43659.55,44001.04,44380.46,44380.46,44759.89,45101.38,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.41,54.55,54.7,54.7,54.86,55,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1529.98,1534.89,1540.36,1540.36,1545.82,1550.74,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,628.9,630.38,632.03,632.03,633.68,635.16,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3944.67,3980.86,4021.08,4021.08,4061.3,4097.49,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,29035.63,29284.15,29560.29,29560.29,29836.43,30084.96,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8113079.61,8159923.45,8211972.15,8211972.15,8264020.85,8310864.68,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,43659.55,44001.04,44380.46,44380.46,44759.89,45101.38,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.41,54.55,54.7,54.7,54.86,55,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1529.98,1534.89,1540.36,1540.36,1545.82,1550.74,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,628.9,630.38,632.03,632.03,633.68,635.16,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3944.67,3980.86,4021.08,4021.08,4061.3,4097.49,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,29035.63,29284.15,29560.29,29560.29,29836.43,30084.96,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8113079.61,8159923.45,8211972.15,8211972.15,8264020.85,8310864.68,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,43659.55,44001.04,44380.46,44380.46,44759.89,45101.38,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.23,54.42,54.63,54.63,54.84,55.02,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1525.05,1531.39,1538.43,1538.43,1545.47,1551.81,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,627.87,629.92,632.2,632.2,634.48,636.53,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3927.4,3968.46,4014.07,4014.07,4059.69,4100.74,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,28910.46,29193.87,29508.78,29508.78,29823.68,30107.1,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8108122.74,8156505.96,8210265.1,8210265.1,8264024.24,8312407.46,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,41042.38,41311.11,41609.69,41609.69,41908.27,42176.99,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.23,54.42,54.63,54.63,54.84,55.02,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1525.05,1531.39,1538.43,1538.43,1545.47,1551.81,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,627.87,629.92,632.2,632.2,634.48,636.53,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3927.4,3968.46,4014.07,4014.07,4059.69,4100.74,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,28910.46,29193.87,29508.78,29508.78,29823.68,30107.1,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8108122.74,8156505.96,8210265.1,8210265.1,8264024.24,8312407.46,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,41042.38,41311.11,41609.69,41609.69,41908.27,42176.99,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,deaths,54.23,54.42,54.63,54.63,54.84,55.02,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,hospital_demand,1525.05,1531.39,1538.43,1538.43,1545.47,1551.81,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,ICU_demand,627.87,629.92,632.2,632.2,634.48,636.53,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,infections,3927.4,3968.46,4014.07,4014.07,4059.69,4100.74,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,prevalence,28910.46,29193.87,29508.78,29508.78,29823.68,30107.1,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_infections,8108122.74,8156505.96,8210265.1,8210265.1,8264024.24,8312407.46,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,cumulative_deaths,41042.38,41311.11,41609.69,41609.69,41908.27,42176.99,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Rt,0.75,0.75,0.76,0.76,0.77,0.78,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-08,Reff,0.57,0.58,0.58,0.58,0.59,0.59,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.25,52.4,52.56,52.56,52.72,52.87,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1461.82,1466.94,1472.63,1472.63,1478.32,1483.44,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,602.67,604.23,605.97,605.97,607.71,609.27,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3688.11,3725.2,3766.41,3766.41,3807.62,3844.71,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,27015.04,27270.55,27554.44,27554.44,27838.34,28093.85,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8116767.73,8163648.65,8215738.56,8215738.56,8267828.47,8314709.39,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,43711.8,44053.43,44433.02,44433.02,44812.61,45154.24,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Rt,0.8,0.81,0.82,0.82,0.82,0.83,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Reff,0.61,0.62,0.62,0.62,0.63,0.63,Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.25,52.4,52.56,52.56,52.72,52.87,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1461.82,1466.94,1472.63,1472.63,1478.32,1483.44,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,602.67,604.23,605.97,605.97,607.71,609.27,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3688.11,3725.2,3766.41,3766.41,3807.62,3844.71,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,27015.04,27270.55,27554.44,27554.44,27838.34,28093.85,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8116767.73,8163648.65,8215738.56,8215738.56,8267828.47,8314709.39,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,43711.8,44053.43,44433.02,44433.02,44812.61,45154.24,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Rt,0.8,0.81,0.82,0.82,0.82,0.83,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Reff,0.61,0.62,0.62,0.62,0.63,0.63,Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.25,52.4,52.56,52.56,52.72,52.87,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1461.82,1466.94,1472.63,1472.63,1478.32,1483.44,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,602.67,604.23,605.97,605.97,607.71,609.27,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3688.11,3725.2,3766.41,3766.41,3807.62,3844.71,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,27015.04,27270.55,27554.44,27554.44,27838.34,28093.85,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8116767.73,8163648.65,8215738.56,8215738.56,8267828.47,8314709.39,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,43711.8,44053.43,44433.02,44433.02,44812.61,45154.24,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Rt,0.8,0.81,0.82,0.82,0.82,0.83,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Reff,0.61,0.62,0.62,0.62,0.63,0.63,Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.07,52.27,52.48,52.48,52.7,52.89,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1457.02,1463.53,1470.76,1470.76,1477.99,1484.5,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,601.58,603.7,606.05,606.05,608.4,610.51,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3671.18,3712.77,3758.98,3758.98,3805.19,3846.78,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,26900.47,27187.77,27507,27507,27826.22,28113.52,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8111793.92,8160218.73,8214024.08,8214024.08,8267829.42,8316254.24,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,41094.46,41363.37,41662.17,41662.17,41960.96,42229.88,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Rt,0.8,0.81,0.82,0.82,0.82,0.83,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Reff,0.61,0.62,0.62,0.62,0.63,0.63,Surged Additional 50% Reduction,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.07,52.27,52.48,52.48,52.7,52.89,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1457.02,1463.53,1470.76,1470.76,1477.99,1484.5,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,601.58,603.7,606.05,606.05,608.4,610.51,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3671.18,3712.77,3758.98,3758.98,3805.19,3846.78,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,26900.47,27187.77,27507,27507,27826.22,28113.52,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8111793.92,8160218.73,8214024.08,8214024.08,8267829.42,8316254.24,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,41094.46,41363.37,41662.17,41662.17,41960.96,42229.88,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Rt,0.8,0.81,0.82,0.82,0.82,0.83,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,Reff,0.61,0.62,0.62,0.62,0.63,0.63,Surged Maintain Status Quo,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,deaths,52.07,52.27,52.48,52.48,52.7,52.89,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,hospital_demand,1457.02,1463.53,1470.76,1470.76,1477.99,1484.5,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,ICU_demand,601.58,603.7,606.05,606.05,608.4,610.51,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,infections,3671.18,3712.77,3758.98,3758.98,3805.19,3846.78,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,prevalence,26900.47,27187.77,27507,27507,27826.22,28113.52,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_infections,8111793.92,8160218.73,8214024.08,8214024.08,8267829.42,8316254.24,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
2020-06-09,cumulative_deaths,41094.46,41363.37,41662.17,41662.17,41960.96,42229.88,Surged Relax Interventions 50%,Italy,ITA,2021-05-03,v8,TRUE
