date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-26,cumulative_infections,1505.64,1828.1,2056.31,2099.28,2377.36,2779.45,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.01,3.65,4.11,4.19,4.76,5.57,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.72,0.76,0.85,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,hospital_demand,0.17,0.21,0.26,0.26,0.3,0.4,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,ICU_demand,0.07,0.09,0.12,0.12,0.14,0.18,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,infections,1.16,1.48,1.76,1.84,2.14,2.81,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,prevalence,8.01,10.22,12.2,12.76,14.74,19.45,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_infections,1505.64,1828.1,2056.31,2099.28,2377.36,2779.45,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.01,3.65,4.11,4.19,4.76,5.57,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.72,0.76,0.85,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,hospital_demand,0.17,0.21,0.26,0.26,0.3,0.4,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,ICU_demand,0.07,0.09,0.12,0.12,0.14,0.18,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,infections,1.16,1.48,1.76,1.84,2.14,2.81,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,prevalence,8.01,10.22,12.2,12.76,14.74,19.45,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_infections,1505.64,1828.1,2056.31,2099.28,2377.36,2779.45,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.01,3.65,4.11,4.19,4.76,5.57,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.72,0.76,0.85,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,hospital_demand,0.17,0.22,0.26,0.27,0.3,0.4,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,ICU_demand,0.08,0.1,0.11,0.12,0.13,0.18,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,infections,1.15,1.6,1.83,1.93,2.14,3.06,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,prevalence,7.99,11.05,12.66,13.36,14.77,21.05,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_infections,1553.65,1806.2,2109.47,2066.68,2252.01,2887.82,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.06,3.61,4.21,4.12,4.5,5.82,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.73,0.76,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,hospital_demand,0.17,0.22,0.26,0.27,0.3,0.4,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,ICU_demand,0.08,0.1,0.11,0.12,0.13,0.18,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,infections,1.15,1.6,1.83,1.93,2.14,3.06,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,prevalence,7.99,11.05,12.66,13.36,14.77,21.05,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_infections,1553.65,1806.2,2109.47,2066.68,2252.01,2887.82,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.06,3.61,4.21,4.12,4.5,5.82,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.73,0.76,0.85,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,hospital_demand,0.17,0.22,0.26,0.27,0.3,0.4,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,ICU_demand,0.08,0.1,0.11,0.12,0.13,0.18,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,infections,1.15,1.6,1.83,1.93,2.14,3.06,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,prevalence,7.99,11.05,12.66,13.36,14.77,21.05,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_infections,1553.65,1806.2,2109.47,2066.68,2252.01,2887.82,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,cumulative_deaths,3.06,3.61,4.21,4.12,4.5,5.82,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Rt,0.62,0.68,0.72,0.73,0.76,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-26,Reff,0.62,0.68,0.72,0.72,0.76,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.25,0.29,0.38,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.1,1.43,1.68,1.76,2.05,2.69,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.63,9.83,11.62,12.21,14.19,18.62,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1507.19,1829.6,2057.62,2101.04,2379.05,2780.96,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.01,3.66,4.12,4.19,4.77,5.58,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.25,0.29,0.38,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.1,1.43,1.68,1.76,2.05,2.69,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.63,9.83,11.62,12.21,14.19,18.62,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1507.19,1829.6,2057.62,2101.04,2379.05,2780.96,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.01,3.66,4.12,4.19,4.77,5.58,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.25,0.29,0.38,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.1,1.43,1.68,1.76,2.05,2.69,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.63,9.83,11.62,12.21,14.19,18.62,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1507.19,1829.6,2057.62,2101.04,2379.05,2780.96,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.01,3.66,4.12,4.19,4.77,5.58,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.26,0.29,0.38,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.1,0.11,0.12,0.13,0.17,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.09,1.52,1.75,1.85,2.07,2.97,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.57,10.57,12.14,12.79,14.25,20.44,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1556.69,1807.77,2110.93,2068.53,2253.61,2889.06,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.06,3.61,4.22,4.13,4.5,5.82,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.26,0.29,0.38,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.1,0.11,0.12,0.13,0.17,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.09,1.52,1.75,1.85,2.07,2.97,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.57,10.57,12.14,12.79,14.25,20.44,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1556.69,1807.77,2110.93,2068.53,2253.61,2889.06,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.06,3.61,4.22,4.13,4.5,5.82,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,hospital_demand,0.16,0.21,0.25,0.26,0.29,0.38,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,ICU_demand,0.07,0.1,0.11,0.12,0.13,0.17,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,infections,1.09,1.52,1.75,1.85,2.07,2.97,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,prevalence,7.57,10.57,12.14,12.79,14.25,20.44,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_infections,1556.69,1807.77,2110.93,2068.53,2253.61,2889.06,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,cumulative_deaths,3.06,3.61,4.22,4.13,4.5,5.82,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-27,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.2,0.23,0.24,0.27,0.37,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.05,1.39,1.62,1.7,1.98,2.59,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.4,9.65,11.36,11.87,13.76,18.04,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1508.72,1831.05,2058.88,2102.74,2380.7,2782.41,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.01,3.66,4.13,4.2,4.78,5.59,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.2,0.23,0.24,0.27,0.37,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.05,1.39,1.62,1.7,1.98,2.59,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.4,9.65,11.36,11.87,13.76,18.04,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1508.72,1831.05,2058.88,2102.74,2380.7,2782.41,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.01,3.66,4.13,4.2,4.78,5.59,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.2,0.23,0.24,0.27,0.37,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.13,0.17,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.05,1.39,1.62,1.7,1.98,2.59,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.4,9.65,11.36,11.87,13.76,18.04,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1508.72,1831.05,2058.88,2102.74,2380.7,2782.41,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.01,3.66,4.13,4.2,4.78,5.59,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.21,0.24,0.25,0.27,0.36,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.12,0.17,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.04,1.46,1.68,1.78,2.01,2.9,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.37,10.22,11.75,12.43,13.98,20.08,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1559.61,1809.28,2112.35,2070.31,2255.14,2890.24,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.07,3.62,4.23,4.13,4.51,5.83,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.21,0.24,0.25,0.27,0.36,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.12,0.17,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.04,1.46,1.68,1.78,2.01,2.9,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.37,10.22,11.75,12.43,13.98,20.08,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1559.61,1809.28,2112.35,2070.31,2255.14,2890.24,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.07,3.62,4.23,4.13,4.51,5.83,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,0.15,0.21,0.24,0.25,0.27,0.36,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,0.07,0.09,0.11,0.11,0.12,0.17,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,infections,1.04,1.46,1.68,1.78,2.01,2.9,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,prevalence,7.37,10.22,11.75,12.43,13.98,20.08,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,1559.61,1809.28,2112.35,2070.31,2255.14,2890.24,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,3.07,3.62,4.23,4.13,4.51,5.83,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-28,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.35,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,0.07,0.08,0.1,0.1,0.12,0.16,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,infections,1.01,1.35,1.59,1.65,1.92,2.51,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,prevalence,7.11,9.43,11.12,11.54,13.38,17.49,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,1510.24,1832.46,2060.11,2104.39,2382.33,2783.8,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,3.02,3.67,4.13,4.21,4.78,5.59,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.35,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,0.07,0.08,0.1,0.1,0.12,0.16,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,infections,1.01,1.35,1.59,1.65,1.92,2.51,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,prevalence,7.11,9.43,11.12,11.54,13.38,17.49,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,1510.24,1832.46,2060.11,2104.39,2382.33,2783.8,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,3.02,3.67,4.13,4.21,4.78,5.59,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Maintain Status Quo,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.35,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,0.07,0.08,0.1,0.1,0.12,0.16,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,infections,1.01,1.35,1.59,1.65,1.92,2.51,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,prevalence,7.11,9.43,11.12,11.54,13.38,17.49,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,1510.24,1832.46,2060.11,2104.39,2382.33,2783.8,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,3.02,3.67,4.13,4.21,4.78,5.59,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Rt,0.75,0.8,0.83,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Reff,0.75,0.8,0.82,0.83,0.87,0.94,Relax Interventions 50%,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,0.15,0.2,0.23,0.24,0.26,0.35,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,0.07,0.09,0.1,0.11,0.12,0.16,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,infections,1.02,1.41,1.63,1.73,1.95,2.85,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,prevalence,7.17,9.88,11.39,12.09,13.54,19.78,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,1562.35,1810.75,2114.06,2072.04,2256.62,2891.41,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,3.08,3.62,4.24,4.14,4.52,5.83,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Rt,0.76,0.8,0.82,0.83,0.86,0.97,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
2020-08-29,Reff,0.76,0.79,0.82,0.83,0.86,0.96,Surged Additional 50% Reduction,Comoros,COM,2021-05-08,v8,TRUE
