date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-21,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,infections,20.02,20.02,20.02,20.02,20.02,20.02,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,prevalence,143.43,143.43,143.43,143.43,143.43,143.43,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_infections,109.07,109.07,109.07,109.07,109.07,109.07,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,infections,20.02,20.02,20.02,20.02,20.02,20.02,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,prevalence,143.43,143.43,143.43,143.43,143.43,143.43,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_infections,109.07,109.07,109.07,109.07,109.07,109.07,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,infections,20.02,20.02,20.02,20.02,20.02,20.02,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,prevalence,143.43,143.43,143.43,143.43,143.43,143.43,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_infections,109.07,109.07,109.07,109.07,109.07,109.07,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,infections,20.02,20.02,20.02,20.02,20.02,20.02,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,prevalence,143.43,143.43,143.43,143.43,143.43,143.43,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_infections,109.07,109.07,109.07,109.07,109.07,109.07,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-21,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,10.39,10.39,10.39,10.39,10.39,10.39,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,21.06,21.06,21.06,21.06,21.06,21.06,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,7.28,7.28,7.28,7.28,7.28,7.28,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,50.91,50.91,50.91,50.91,50.91,50.91,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,55.46,55.46,55.46,55.46,55.46,55.46,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.57,0.57,0.57,0.57,0.57,0.57,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,24.28,24.28,24.28,24.28,24.28,24.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,173.98,173.98,173.98,173.98,173.98,173.98,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,133.35,133.35,133.35,133.35,133.35,133.35,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,24.28,24.28,24.28,24.28,24.28,24.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,173.98,173.98,173.98,173.98,173.98,173.98,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,133.35,133.35,133.35,133.35,133.35,133.35,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,24.28,24.28,24.28,24.28,24.28,24.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,173.98,173.98,173.98,173.98,173.98,173.98,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,133.35,133.35,133.35,133.35,133.35,133.35,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,hospital_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,infections,24.28,24.28,24.28,24.28,24.28,24.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,prevalence,173.98,173.98,173.98,173.98,173.98,173.98,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_infections,133.35,133.35,133.35,133.35,133.35,133.35,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-22,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,10.75,10.75,10.75,10.75,10.75,10.75,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,22.62,22.62,22.62,22.62,22.62,22.62,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,8.24,8.24,8.24,8.24,8.24,8.24,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,57.64,57.64,57.64,57.64,57.64,57.64,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,63.7,63.7,63.7,63.7,63.7,63.7,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.69,0.69,0.69,0.69,0.69,0.69,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,29.45,29.45,29.45,29.45,29.45,29.45,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,210.98,210.98,210.98,210.98,210.98,210.98,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,162.81,162.81,162.81,162.81,162.81,162.81,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.69,0.69,0.69,0.69,0.69,0.69,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,29.45,29.45,29.45,29.45,29.45,29.45,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,210.98,210.98,210.98,210.98,210.98,210.98,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,162.81,162.81,162.81,162.81,162.81,162.81,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.69,0.69,0.69,0.69,0.69,0.69,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,29.45,29.45,29.45,29.45,29.45,29.45,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,210.98,210.98,210.98,210.98,210.98,210.98,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,162.81,162.81,162.81,162.81,162.81,162.81,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,hospital_demand,0.69,0.69,0.69,0.69,0.69,0.69,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,ICU_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,infections,29.45,29.45,29.45,29.45,29.45,29.45,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,prevalence,210.98,210.98,210.98,210.98,210.98,210.98,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_infections,162.81,162.81,162.81,162.81,162.81,162.81,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-23,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,infections,1.62,1.62,1.62,1.62,1.62,1.62,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,prevalence,11.11,11.11,11.11,11.11,11.11,11.11,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,24.23,24.23,24.23,24.23,24.23,24.23,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,infections,9.33,9.33,9.33,9.33,9.33,9.33,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,prevalence,65.25,65.25,65.25,65.25,65.25,65.25,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,73.03,73.03,73.03,73.03,73.03,73.03,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,infections,35.71,35.71,35.71,35.71,35.71,35.71,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,prevalence,255.77,255.77,255.77,255.77,255.77,255.77,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,198.51,198.51,198.51,198.51,198.51,198.51,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Relax Interventions 50%,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,infections,35.71,35.71,35.71,35.71,35.71,35.71,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,prevalence,255.77,255.77,255.77,255.77,255.77,255.77,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,198.51,198.51,198.51,198.51,198.51,198.51,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,ICU_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,infections,35.71,35.71,35.71,35.71,35.71,35.71,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,prevalence,255.77,255.77,255.77,255.77,255.77,255.77,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_infections,198.51,198.51,198.51,198.51,198.51,198.51,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
2021-05-24,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-03,v8,FALSE
