date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-18,ICU_demand,9.36,9.92,10.57,10.6,11.15,12.15,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.54,114.98,121.53,121.24,126.71,137.11,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,716.47,809.89,852.82,849.67,889.19,959.99,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,149088.55,160144.4,167882.49,168245.27,174920.93,190851.56,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,523.66,563.29,591.6,592.81,616.51,674.43,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.84,0.89,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.77,0.79,0.79,0.8,0.85,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,deaths,0.71,0.76,0.81,0.81,0.86,0.94,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,21.47,22.87,24.46,24.6,25.9,28.3,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,9.36,9.92,10.57,10.6,11.15,12.15,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.54,114.98,121.53,121.24,126.71,137.11,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,716.47,809.89,852.82,849.67,889.19,959.99,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,149088.55,160144.4,167882.49,168245.27,174920.93,190851.56,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,523.66,563.29,591.6,592.81,616.51,674.43,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.84,0.89,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.77,0.79,0.79,0.8,0.85,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,deaths,0.71,0.76,0.81,0.81,0.86,0.94,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,21.47,22.87,24.46,24.6,25.9,28.3,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,9.36,9.92,10.57,10.6,11.15,12.15,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.54,114.98,121.53,121.24,126.71,137.11,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,716.47,809.89,852.82,849.67,889.19,959.99,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,149088.55,160144.4,167882.49,168245.27,174920.93,190851.56,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,523.66,563.29,591.6,592.81,616.51,674.43,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.84,0.89,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.77,0.79,0.79,0.8,0.85,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,deaths,0.71,0.77,0.82,0.82,0.85,0.95,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,21.25,23.36,24.77,24.68,25.77,28.55,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,9.22,10.1,10.66,10.63,11.1,12.29,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.66,116.11,121.17,121.39,126.62,141.16,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,718.97,817.47,849.74,851.05,883.17,986.95,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,150824.34,162453.12,172250.23,170780.84,178007.92,192965.69,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,530.16,572.08,606.48,602.01,628.26,682.38,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.85,0.88,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.78,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,deaths,0.71,0.77,0.82,0.82,0.85,0.95,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,21.25,23.36,24.77,24.68,25.77,28.55,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,9.22,10.1,10.66,10.63,11.1,12.29,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.66,116.11,121.17,121.39,126.62,141.16,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,718.97,817.47,849.74,851.05,883.17,986.95,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,150824.34,162453.12,172250.23,170780.84,178007.92,192965.69,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,530.16,572.08,606.48,602.01,628.26,682.38,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.85,0.88,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.78,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,deaths,0.71,0.77,0.82,0.82,0.85,0.95,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,21.25,23.36,24.77,24.68,25.77,28.55,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,9.22,10.1,10.66,10.63,11.1,12.29,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,infections,101.66,116.11,121.17,121.39,126.62,141.16,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,prevalence,718.97,817.47,849.74,851.05,883.17,986.95,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,150824.34,162453.12,172250.23,170780.84,178007.92,192965.69,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,530.16,572.08,606.48,602.01,628.26,682.38,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Rt,0.78,0.81,0.83,0.83,0.85,0.88,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-18,Reff,0.74,0.78,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.72,0.78,0.78,0.82,0.9,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.7,22.06,23.63,23.67,24.88,27.2,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.99,9.52,10.16,10.18,10.69,11.65,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,98.1,111.9,117.66,117.31,122.41,132,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,690.85,786.87,823.79,821.31,858.35,926.2,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,149202.16,160270.59,168005.39,168362.58,175046.33,190975.09,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,524.39,564.04,592.34,593.59,617.34,675.29,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.72,0.76,0.78,0.78,0.79,0.84,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.69,0.72,0.74,0.74,0.76,0.8,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.72,0.78,0.78,0.82,0.9,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.7,22.06,23.63,23.67,24.88,27.2,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.99,9.52,10.16,10.18,10.69,11.65,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,98.1,111.9,117.66,117.31,122.41,132,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,690.85,786.87,823.79,821.31,858.35,926.2,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,149202.16,160270.59,168005.39,168362.58,175046.33,190975.09,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,524.39,564.04,592.34,593.59,617.34,675.29,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.72,0.76,0.78,0.78,0.79,0.84,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.69,0.72,0.74,0.74,0.76,0.8,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.72,0.78,0.78,0.82,0.9,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.7,22.06,23.63,23.67,24.88,27.2,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.99,9.52,10.16,10.18,10.69,11.65,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,98.1,111.9,117.66,117.31,122.41,132,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,690.85,786.87,823.79,821.31,858.35,926.2,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,149202.16,160270.59,168005.39,168362.58,175046.33,190975.09,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,524.39,564.04,592.34,593.59,617.34,675.29,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.72,0.76,0.78,0.78,0.79,0.84,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.69,0.72,0.74,0.74,0.76,0.8,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.74,0.79,0.78,0.81,0.91,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.35,22.48,23.77,23.75,24.85,27.5,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.84,9.69,10.22,10.21,10.62,11.77,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,99.32,112.84,117.25,117.5,122.52,135.88,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,700.97,790.71,820.46,822.89,853,948.17,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,150939.35,162570.63,172383.8,170898.34,178122.55,193085.78,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,530.86,572.83,607.33,602.8,629.05,683.23,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.7,0.73,0.74,0.75,0.76,0.8,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.74,0.79,0.78,0.81,0.91,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.35,22.48,23.77,23.75,24.85,27.5,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.84,9.69,10.22,10.21,10.62,11.77,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,99.32,112.84,117.25,117.5,122.52,135.88,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,700.97,790.71,820.46,822.89,853,948.17,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,150939.35,162570.63,172383.8,170898.34,178122.55,193085.78,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,530.86,572.83,607.33,602.8,629.05,683.23,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.7,0.73,0.74,0.75,0.76,0.8,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,deaths,0.68,0.74,0.79,0.78,0.81,0.91,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,20.35,22.48,23.77,23.75,24.85,27.5,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,8.84,9.69,10.22,10.21,10.62,11.77,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,infections,99.32,112.84,117.25,117.5,122.52,135.88,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,prevalence,700.97,790.71,820.46,822.89,853,948.17,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,150939.35,162570.63,172383.8,170898.34,178122.55,193085.78,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,530.86,572.83,607.33,602.8,629.05,683.23,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Rt,0.73,0.76,0.78,0.78,0.8,0.84,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-19,Reff,0.7,0.73,0.74,0.75,0.76,0.8,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.66,0.69,0.74,0.75,0.79,0.86,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.88,21.36,22.81,22.8,23.94,26.13,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.65,9.14,9.77,9.78,10.26,11.18,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,94.7,108.39,113.46,112.93,117.8,127.46,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,663.98,756.72,791.56,788,822.26,889.2,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,149311.88,160391.62,168123.37,168475.5,175166.51,191093.8,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,525.1,564.78,593.05,594.34,618.14,676.12,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.82,0.84,0.84,0.85,0.9,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.78,0.8,0.8,0.82,0.85,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.66,0.69,0.74,0.75,0.79,0.86,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.88,21.36,22.81,22.8,23.94,26.13,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.65,9.14,9.77,9.78,10.26,11.18,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,94.7,108.39,113.46,112.93,117.8,127.46,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,663.98,756.72,791.56,788,822.26,889.2,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,149311.88,160391.62,168123.37,168475.5,175166.51,191093.8,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,525.1,564.78,593.05,594.34,618.14,676.12,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.82,0.84,0.84,0.85,0.9,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.78,0.8,0.8,0.82,0.85,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.66,0.69,0.74,0.75,0.79,0.86,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.88,21.36,22.81,22.8,23.94,26.13,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.65,9.14,9.77,9.78,10.26,11.18,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,94.7,108.39,113.46,112.93,117.8,127.46,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,663.98,756.72,791.56,788,822.26,889.2,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,149311.88,160391.62,168123.37,168475.5,175166.51,191093.8,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,525.1,564.78,593.05,594.34,618.14,676.12,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.82,0.84,0.84,0.85,0.9,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.78,0.8,0.8,0.82,0.85,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.65,0.71,0.75,0.75,0.78,0.87,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.57,21.66,22.87,22.87,23.91,26.5,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.48,9.33,9.81,9.81,10.21,11.32,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,96.81,109,112.58,113.17,117.77,130.12,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,679.59,759.31,786.29,789.98,816.9,906.41,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,151049.91,162683.79,172512.35,171011.51,178233.4,193201.63,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,531.54,573.54,608.15,603.55,629.8,684.04,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.83,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.79,0.8,0.8,0.82,0.85,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.65,0.71,0.75,0.75,0.78,0.87,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.57,21.66,22.87,22.87,23.91,26.5,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.48,9.33,9.81,9.81,10.21,11.32,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,96.81,109,112.58,113.17,117.77,130.12,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,679.59,759.31,786.29,789.98,816.9,906.41,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,151049.91,162683.79,172512.35,171011.51,178233.4,193201.63,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,531.54,573.54,608.15,603.55,629.8,684.04,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.83,0.84,0.84,0.86,0.89,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.79,0.8,0.8,0.82,0.85,Surged Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,deaths,0.65,0.71,0.75,0.75,0.78,0.87,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,19.57,21.66,22.87,22.87,23.91,26.5,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,8.48,9.33,9.81,9.81,10.21,11.32,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,infections,96.81,109,112.58,113.17,117.77,130.12,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,prevalence,679.59,759.31,786.29,789.98,816.9,906.41,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,151049.91,162683.79,172512.35,171011.51,178233.4,193201.63,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,531.54,573.54,608.15,603.55,629.8,684.04,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Rt,0.79,0.83,0.84,0.84,0.86,0.89,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-20,Reff,0.75,0.79,0.8,0.8,0.82,0.85,Surged Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,deaths,0.63,0.67,0.72,0.72,0.76,0.83,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,19.19,20.71,22.01,21.97,23.04,25.14,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,8.31,8.81,9.39,9.4,9.86,10.76,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,infections,91.56,104.16,109.19,108.71,113.31,123.54,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,prevalence,643.98,731.8,766.93,762.7,796.19,865.52,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,149417.82,160507.76,168236.69,168584.21,175281.7,191207.92,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,525.78,565.5,593.74,595.06,618.9,676.91,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Reff,0.78,0.82,0.83,0.83,0.85,0.88,Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,deaths,0.63,0.67,0.72,0.72,0.76,0.83,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,19.19,20.71,22.01,21.97,23.04,25.14,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,8.31,8.81,9.39,9.4,9.86,10.76,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,infections,91.56,104.16,109.19,108.71,113.31,123.54,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,prevalence,643.98,731.8,766.93,762.7,796.19,865.52,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,149417.82,160507.76,168236.69,168584.21,175281.7,191207.92,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,525.78,565.5,593.74,595.06,618.9,676.91,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Reff,0.78,0.82,0.83,0.83,0.85,0.88,Maintain Status Quo,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,deaths,0.63,0.67,0.72,0.72,0.76,0.83,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,19.19,20.71,22.01,21.97,23.04,25.14,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,8.31,8.81,9.39,9.4,9.86,10.76,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,infections,91.56,104.16,109.19,108.71,113.31,123.54,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,prevalence,643.98,731.8,766.93,762.7,796.19,865.52,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,149417.82,160507.76,168236.69,168584.21,175281.7,191207.92,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,525.78,565.5,593.74,595.06,618.9,676.91,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,Reff,0.78,0.82,0.83,0.83,0.85,0.88,Relax Interventions 50%,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,deaths,0.62,0.68,0.72,0.72,0.75,0.84,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,18.9,20.96,21.99,22.04,22.98,25.54,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,8.15,8.94,9.42,9.43,9.83,10.88,Surged Additional 50% Reduction,Denmark,DNK,2021-05-08,v8,TRUE
