date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-15,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-16,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Rt,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-17,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Surged Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,infections,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,prevalence,5.82,5.82,5.82,5.82,5.82,5.82,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_infections,3.26,3.26,3.26,3.26,3.26,3.26,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Rt,2.02,2.02,2.02,2.02,2.02,2.02,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Reff,2.02,2.02,2.02,2.02,2.02,2.02,Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,prevalence,5.82,5.82,5.82,5.82,5.82,5.82,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_infections,3.26,3.26,3.26,3.26,3.26,3.26,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Rt,2.02,2.02,2.02,2.02,2.02,2.02,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Reff,2.02,2.02,2.02,2.02,2.02,2.02,Maintain Status Quo,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,infections,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,prevalence,5.82,5.82,5.82,5.82,5.82,5.82,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_infections,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Rt,2.02,2.02,2.02,2.02,2.02,2.02,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,Reff,2.02,2.02,2.02,2.02,2.02,2.02,Relax Interventions 50%,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
2020-03-18,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Suriname,SUR,2021-05-03,v8,TRUE
