date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-02,prevalence,324556.28,352116.23,365164.93,366977.91,381356.87,410176.6,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_infections,8355235.55,8540372.47,8674587.67,8698059.48,8828147.03,9122458.66,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_deaths,23019.2,23879.83,24553.05,24610.54,25277.69,26497.6,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Rt,1.35,1.42,1.45,1.45,1.49,1.56,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,deaths,165.37,173.23,181.45,182.42,189.67,208.58,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,hospital_demand,5721.86,6042.95,6405.02,6387.93,6665.37,7307.25,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,ICU_demand,2131.47,2234.25,2343.79,2352.54,2442.76,2677.83,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,infections,46963.08,50218.45,53389.2,53111.31,55546.26,59864.75,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,prevalence,325960.71,347851.55,369946.52,368233.59,384367.12,414610.27,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_infections,8187468.56,8495563.99,8612461.18,8659949.3,8832534,9260315.49,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_deaths,20580.04,21460.89,21972.11,22110.13,22678.09,24082.66,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Rt,1.31,1.39,1.43,1.43,1.48,1.55,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Reff,0.84,0.89,0.91,0.91,0.94,0.98,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,deaths,165.37,173.23,181.45,182.42,189.67,208.58,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,hospital_demand,5721.86,6042.95,6405.02,6387.93,6665.37,7307.25,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,ICU_demand,2131.47,2234.25,2343.79,2352.54,2442.76,2677.83,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,infections,46963.08,50218.45,53389.2,53111.31,55546.26,59864.75,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,prevalence,325960.71,347851.55,369946.52,368233.59,384367.12,414610.27,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_infections,8187468.56,8495563.99,8612461.18,8659949.3,8832534,9260315.49,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_deaths,20580.04,21460.89,21972.11,22110.13,22678.09,24082.66,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Rt,1.31,1.39,1.43,1.43,1.48,1.55,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Reff,0.84,0.89,0.91,0.91,0.94,0.98,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,deaths,165.37,173.23,181.45,182.42,189.67,208.58,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,hospital_demand,5721.86,6042.95,6405.02,6387.93,6665.37,7307.25,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,ICU_demand,2131.47,2234.25,2343.79,2352.54,2442.76,2677.83,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,infections,46963.08,50218.45,53389.2,53111.31,55546.26,59864.75,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,prevalence,325960.71,347851.55,369946.52,368233.59,384367.12,414610.27,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_infections,8187468.56,8495563.99,8612461.18,8659949.3,8832534,9260315.49,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,cumulative_deaths,20580.04,21460.89,21972.11,22110.13,22678.09,24082.66,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Rt,1.31,1.39,1.43,1.43,1.48,1.55,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-02,Reff,0.84,0.89,0.91,0.91,0.94,0.98,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,160.47,172.65,182.62,184.67,196.61,213.35,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5638.35,6012.5,6246.45,6278.77,6557.81,6974.69,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2044.54,2079.71,2088.59,2089.11,2100.27,2117.08,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46617.83,50750.12,52525.09,52854.69,54934.76,59070.24,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320163.66,349407.56,360918.2,363142.4,377638.82,405309.73,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8406976.07,8593751.72,8726650.34,8750914.17,8880016.97,9177530.62,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,23218.82,24062.59,24730.2,24795.21,25451.66,26683.95,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.49,1.52,1.54,1.54,1.57,1.61,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.95,0.97,0.98,0.98,0.99,1.01,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,160.47,172.65,182.62,184.67,196.61,213.35,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5638.35,6012.5,6246.45,6278.77,6557.81,6974.69,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2044.54,2079.71,2088.59,2089.11,2100.27,2117.08,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46617.83,50750.12,52525.09,52854.69,54934.76,59070.24,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320163.66,349407.56,360918.2,363142.4,377638.82,405309.73,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8406976.07,8593751.72,8726650.34,8750914.17,8880016.97,9177530.62,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,23218.82,24062.59,24730.2,24795.21,25451.66,26683.95,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.49,1.52,1.54,1.54,1.57,1.61,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.95,0.97,0.98,0.98,0.99,1.01,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,160.47,172.65,182.62,184.67,196.61,213.35,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5638.35,6012.5,6246.45,6278.77,6557.81,6974.69,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2044.54,2079.71,2088.59,2089.11,2100.27,2117.08,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46617.83,50750.12,52525.09,52854.69,54934.76,59070.24,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320163.66,349407.56,360918.2,363142.4,377638.82,405309.73,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8406976.07,8593751.72,8726650.34,8750914.17,8880016.97,9177530.62,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,23218.82,24062.59,24730.2,24795.21,25451.66,26683.95,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.49,1.52,1.54,1.54,1.57,1.61,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.95,0.97,0.98,0.98,0.99,1.01,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,164.42,172.53,181.23,181.9,189.07,207.99,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5714.53,6023.19,6384.17,6367.73,6648.46,7244.19,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2120.26,2226.28,2342.22,2345.3,2439.3,2668.52,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46627.74,50073.43,53135.49,52914.42,55325.86,59556.72,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320793.14,344219.37,364882.65,363784.77,380054.75,409286.49,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8240654.17,8547075.46,8665550.26,8712863.72,8885345.99,9318588.36,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,20758.53,21647.32,22152.93,22292.03,22852.69,24272.56,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.44,1.5,1.53,1.53,1.55,1.62,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.93,0.95,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,164.42,172.53,181.23,181.9,189.07,207.99,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5714.53,6023.19,6384.17,6367.73,6648.46,7244.19,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2120.26,2226.28,2342.22,2345.3,2439.3,2668.52,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46627.74,50073.43,53135.49,52914.42,55325.86,59556.72,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320793.14,344219.37,364882.65,363784.77,380054.75,409286.49,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8240654.17,8547075.46,8665550.26,8712863.72,8885345.99,9318588.36,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,20758.53,21647.32,22152.93,22292.03,22852.69,24272.56,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.44,1.5,1.53,1.53,1.55,1.62,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.93,0.95,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,deaths,164.42,172.53,181.23,181.9,189.07,207.99,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,hospital_demand,5714.53,6023.19,6384.17,6367.73,6648.46,7244.19,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,ICU_demand,2120.26,2226.28,2342.22,2345.3,2439.3,2668.52,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,infections,46627.74,50073.43,53135.49,52914.42,55325.86,59556.72,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,prevalence,320793.14,344219.37,364882.65,363784.77,380054.75,409286.49,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_infections,8240654.17,8547075.46,8665550.26,8712863.72,8885345.99,9318588.36,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,cumulative_deaths,20758.53,21647.32,22152.93,22292.03,22852.69,24272.56,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Rt,1.44,1.5,1.53,1.53,1.55,1.62,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-03,Reff,0.93,0.95,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,159.9,171.77,181.55,184,195.64,212.02,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5626.37,5998.16,6231.39,6261.51,6524.2,6951.06,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2038.84,2079.8,2088.33,2088.33,2099.67,2116.67,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46063.88,50724.35,52227.63,52559.89,54698.83,58706.92,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,317830.84,349594.67,359866.91,362126.58,376756.12,403951.52,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8458299.65,8648610.58,8780114.82,8803474.06,8930974.1,9231716.21,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,23410.21,24245.54,24907.86,24979.21,25633.19,26870.34,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.89,0.92,0.94,0.95,0.96,1.01,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,159.9,171.77,181.55,184,195.64,212.02,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5626.37,5998.16,6231.39,6261.51,6524.2,6951.06,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2038.84,2079.8,2088.33,2088.33,2099.67,2116.67,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46063.88,50724.35,52227.63,52559.89,54698.83,58706.92,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,317830.84,349594.67,359866.91,362126.58,376756.12,403951.52,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8458299.65,8648610.58,8780114.82,8803474.06,8930974.1,9231716.21,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,23410.21,24245.54,24907.86,24979.21,25633.19,26870.34,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.89,0.92,0.94,0.95,0.96,1.01,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,159.9,171.77,181.55,184,195.64,212.02,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5626.37,5998.16,6231.39,6261.51,6524.2,6951.06,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2038.84,2079.8,2088.33,2088.33,2099.67,2116.67,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46063.88,50724.35,52227.63,52559.89,54698.83,58706.92,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,317830.84,349594.67,359866.91,362126.58,376756.12,403951.52,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8458299.65,8648610.58,8780114.82,8803474.06,8930974.1,9231716.21,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,23410.21,24245.54,24907.86,24979.21,25633.19,26870.34,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.89,0.92,0.94,0.95,0.96,1.01,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,163.5,171.95,181.11,181.38,189.1,207.3,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5702.97,6004.45,6371.95,6347.27,6630.73,7178.16,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2111.04,2218.26,2337.8,2337.99,2432.85,2652.31,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46150.52,49637.9,52702.25,52550.29,54745.04,59069.72,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,318542.73,342448.6,363385.63,362364.02,377642.76,407134.04,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8293285.89,8595912.69,8716499.26,8765414.01,8934365.6,9376394.07,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,20937.22,21837.27,22346.78,22473.41,23027.47,24451.78,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.42,1.47,1.51,1.51,1.55,1.63,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.9,0.94,0.96,0.96,0.98,1.03,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,163.5,171.95,181.11,181.38,189.1,207.3,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5702.97,6004.45,6371.95,6347.27,6630.73,7178.16,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2111.04,2218.26,2337.8,2337.99,2432.85,2652.31,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46150.52,49637.9,52702.25,52550.29,54745.04,59069.72,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,318542.73,342448.6,363385.63,362364.02,377642.76,407134.04,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8293285.89,8595912.69,8716499.26,8765414.01,8934365.6,9376394.07,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,20937.22,21837.27,22346.78,22473.41,23027.47,24451.78,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.42,1.47,1.51,1.51,1.55,1.63,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.9,0.94,0.96,0.96,0.98,1.03,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,deaths,163.5,171.95,181.11,181.38,189.1,207.3,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,hospital_demand,5702.97,6004.45,6371.95,6347.27,6630.73,7178.16,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,ICU_demand,2111.04,2218.26,2337.8,2337.99,2432.85,2652.31,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,infections,46150.52,49637.9,52702.25,52550.29,54745.04,59069.72,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,prevalence,318542.73,342448.6,363385.63,362364.02,377642.76,407134.04,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_infections,8293285.89,8595912.69,8716499.26,8765414.01,8934365.6,9376394.07,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,cumulative_deaths,20937.22,21837.27,22346.78,22473.41,23027.47,24451.78,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Rt,1.42,1.47,1.51,1.51,1.55,1.63,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-04,Reff,0.9,0.94,0.96,0.96,0.98,1.03,Surged Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,deaths,159.32,171.54,180.73,183.41,194.06,210.85,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,5612.43,5980.18,6208.1,6244.84,6518.78,6925.34,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,2037.26,2079.59,2087.62,2087.55,2098.88,2116.48,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,infections,45696.93,50480.93,51883.88,52238.68,54341.87,58354.36,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,prevalence,315993.32,346373.37,357135.4,359366.47,372587.05,401581.61,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,8509131.19,8702677.42,8831810.76,8855712.74,8981567.45,9284515.47,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,23589.01,24428.13,25090.61,25162.62,25815.55,27056.83,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Reff,0.89,0.92,0.94,0.94,0.96,1.01,Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,deaths,159.32,171.54,180.73,183.41,194.06,210.85,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,5612.43,5980.18,6208.1,6244.84,6518.78,6925.34,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,2037.26,2079.59,2087.62,2087.55,2098.88,2116.48,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,infections,45696.93,50480.93,51883.88,52238.68,54341.87,58354.36,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,prevalence,315993.32,346373.37,357135.4,359366.47,372587.05,401581.61,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,8509131.19,8702677.42,8831810.76,8855712.74,8981567.45,9284515.47,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,23589.01,24428.13,25090.61,25162.62,25815.55,27056.83,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Reff,0.89,0.92,0.94,0.94,0.96,1.01,Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,deaths,159.32,171.54,180.73,183.41,194.06,210.85,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,5612.43,5980.18,6208.1,6244.84,6518.78,6925.34,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,2037.26,2079.59,2087.62,2087.55,2098.88,2116.48,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,infections,45696.93,50480.93,51883.88,52238.68,54341.87,58354.36,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,prevalence,315993.32,346373.37,357135.4,359366.47,372587.05,401581.61,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,8509131.19,8702677.42,8831810.76,8855712.74,8981567.45,9284515.47,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,23589.01,24428.13,25090.61,25162.62,25815.55,27056.83,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Rt,1.41,1.46,1.49,1.49,1.51,1.6,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Reff,0.89,0.92,0.94,0.94,0.96,1.01,Relax Interventions 50%,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,deaths,162.68,171.22,181.01,180.85,188.42,206.57,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,5686.6,5987.35,6354.51,6326.65,6613.2,7119.95,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,2107.69,2209.04,2332.29,2330.64,2423.74,2631.32,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,infections,45848.26,49417.74,52445.15,52250.11,54584.03,58875.7,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,prevalence,317306.58,341497.8,361039.99,360349.78,375396.96,407391.41,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,8345732.83,8644070.29,8767169.82,8817664.13,8981369.68,9433685.58,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,21115.95,22028.71,22535.24,22654.25,23197.24,24631.35,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Rt,1.42,1.47,1.51,1.51,1.55,1.63,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Reff,0.9,0.93,0.96,0.96,0.98,1.03,Surged Additional 50% Reduction,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,deaths,162.68,171.22,181.01,180.85,188.42,206.57,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,5686.6,5987.35,6354.51,6326.65,6613.2,7119.95,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,2107.69,2209.04,2332.29,2330.64,2423.74,2631.32,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,infections,45848.26,49417.74,52445.15,52250.11,54584.03,58875.7,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,prevalence,317306.58,341497.8,361039.99,360349.78,375396.96,407391.41,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,8345732.83,8644070.29,8767169.82,8817664.13,8981369.68,9433685.58,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,21115.95,22028.71,22535.24,22654.25,23197.24,24631.35,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
2020-08-05,Rt,1.42,1.47,1.51,1.51,1.55,1.63,Surged Maintain Status Quo,Peru,PER,2021-05-08,v8,TRUE
