date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,prevalence,1461.16,1571.02,1633.84,1629.47,1680.13,1789.9,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,5496.37,5744.44,5965.2,5976.34,6154.23,6587.46,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,5.07,5.39,5.62,5.62,5.78,6.18,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Reff,0.44,0.47,0.49,0.49,0.5,0.56,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,deaths,0.59,0.62,0.65,0.65,0.67,0.72,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,26.64,27.78,29.05,29.06,29.96,32.15,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,8.6,8.98,9.4,9.41,9.69,10.4,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,infections,215.91,232.23,241.55,240.81,248.34,264.84,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,prevalence,1461.16,1571.02,1633.84,1629.47,1680.13,1789.9,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,5496.37,5744.44,5965.2,5976.34,6154.23,6587.46,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,5.07,5.39,5.62,5.62,5.78,6.18,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Rt,0.44,0.47,0.49,0.49,0.51,0.57,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Reff,0.44,0.47,0.49,0.49,0.5,0.56,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,deaths,0.58,0.63,0.65,0.65,0.67,0.71,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,26.04,28.24,29.09,29.05,29.77,31.67,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,8.44,9.11,9.4,9.4,9.65,10.25,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,infections,215.69,231.73,241.34,241.67,250.1,269.95,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,prevalence,1460.77,1569.53,1633.07,1635.09,1691.83,1824.88,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,5373,5818.91,5990.39,5973.62,6116.12,6495.05,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,5.03,5.46,5.63,5.61,5.76,6.11,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Rt,0.44,0.48,0.49,0.49,0.51,0.56,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Reff,0.43,0.47,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,deaths,0.58,0.63,0.65,0.65,0.67,0.71,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,26.04,28.24,29.09,29.05,29.77,31.67,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,8.44,9.11,9.4,9.4,9.65,10.25,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,infections,215.69,231.73,241.34,241.67,250.1,269.95,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,prevalence,1460.77,1569.53,1633.07,1635.09,1691.83,1824.88,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,5373,5818.91,5990.39,5973.62,6116.12,6495.05,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,5.03,5.46,5.63,5.61,5.76,6.11,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Rt,0.44,0.48,0.49,0.49,0.51,0.56,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Reff,0.43,0.47,0.49,0.49,0.51,0.55,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,deaths,0.58,0.63,0.65,0.65,0.67,0.71,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,hospital_demand,26.04,28.24,29.09,29.05,29.77,31.67,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,ICU_demand,8.44,9.11,9.4,9.4,9.65,10.25,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,infections,215.69,231.73,241.34,241.67,250.1,269.95,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,prevalence,1460.77,1569.53,1633.07,1635.09,1691.83,1824.88,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_infections,5373,5818.91,5990.39,5973.62,6116.12,6495.05,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,cumulative_deaths,5.03,5.46,5.63,5.61,5.76,6.11,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Rt,0.44,0.48,0.49,0.49,0.51,0.56,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-28,Reff,0.43,0.47,0.49,0.49,0.51,0.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.62,0.65,0.69,0.69,0.71,0.76,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,27.38,28.7,29.78,29.83,30.73,32.97,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.95,9.34,9.75,9.76,10.06,10.78,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.57,208.37,217.09,217.02,225.35,242.59,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1329.6,1431.69,1490.45,1487.92,1541.44,1656.52,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5701.7,5976.12,6183.04,6193.35,6370.67,6821.77,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.69,6.04,6.31,6.3,6.49,6.94,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.62,0.65,0.69,0.69,0.71,0.76,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,27.38,28.7,29.78,29.83,30.73,32.97,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.95,9.34,9.75,9.76,10.06,10.78,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.57,208.37,217.09,217.02,225.35,242.59,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1329.6,1431.69,1490.45,1487.92,1541.44,1656.52,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5701.7,5976.12,6183.04,6193.35,6370.67,6821.77,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.69,6.04,6.31,6.3,6.49,6.94,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.62,0.65,0.69,0.69,0.71,0.76,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,27.38,28.7,29.78,29.83,30.73,32.97,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.95,9.34,9.75,9.76,10.06,10.78,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.57,208.37,217.09,217.02,225.35,242.59,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1329.6,1431.69,1490.45,1487.92,1541.44,1656.52,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5701.7,5976.12,6183.04,6193.35,6370.67,6821.77,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.69,6.04,6.31,6.3,6.49,6.94,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.61,0.66,0.68,0.69,0.71,0.75,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,26.73,29.02,29.92,29.83,30.54,32.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.75,9.49,9.77,9.75,9.99,10.63,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.14,207.9,217.35,217.9,226.37,244.69,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1326.42,1427.19,1489.28,1493.71,1549.79,1672.84,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5568.73,6028.32,6209.99,6191.52,6340.18,6727.73,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.64,6.13,6.31,6.29,6.47,6.85,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.61,0.66,0.68,0.69,0.71,0.75,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,26.73,29.02,29.92,29.83,30.54,32.5,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.75,9.49,9.77,9.75,9.99,10.63,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.14,207.9,217.35,217.9,226.37,244.69,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1326.42,1427.19,1489.28,1493.71,1549.79,1672.84,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5568.73,6028.32,6209.99,6191.52,6340.18,6727.73,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.64,6.13,6.31,6.29,6.47,6.85,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,deaths,0.61,0.66,0.68,0.69,0.71,0.75,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,26.73,29.02,29.92,29.83,30.54,32.5,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,8.75,9.49,9.77,9.75,9.99,10.63,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,infections,193.14,207.9,217.35,217.9,226.37,244.69,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,prevalence,1326.42,1427.19,1489.28,1493.71,1549.79,1672.84,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,5568.73,6028.32,6209.99,6191.52,6340.18,6727.73,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,5.64,6.13,6.31,6.29,6.47,6.85,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-29,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.66,0.69,0.72,0.72,0.74,0.79,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.86,29.32,30.28,30.3,31.17,33.45,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,9.21,9.65,10.01,10.02,10.32,11.07,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,173.34,185.91,196.27,195.62,203.74,222.59,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1201.68,1289.2,1354.36,1352,1406.81,1529.41,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5887.71,6186.24,6382.1,6388.98,6565.44,7032.06,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.35,6.73,7.03,7.02,7.22,7.74,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.66,0.69,0.72,0.72,0.74,0.79,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.86,29.32,30.28,30.3,31.17,33.45,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,9.21,9.65,10.01,10.02,10.32,11.07,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,173.34,185.91,196.27,195.62,203.74,222.59,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1201.68,1289.2,1354.36,1352,1406.81,1529.41,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5887.71,6186.24,6382.1,6388.98,6565.44,7032.06,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.35,6.73,7.03,7.02,7.22,7.74,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.66,0.69,0.72,0.72,0.74,0.79,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.86,29.32,30.28,30.3,31.17,33.45,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,9.21,9.65,10.01,10.02,10.32,11.07,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,173.34,185.91,196.27,195.62,203.74,222.59,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1201.68,1289.2,1354.36,1352,1406.81,1529.41,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5887.71,6186.24,6382.1,6388.98,6565.44,7032.06,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.35,6.73,7.03,7.02,7.22,7.74,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.48,0.54,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.42,0.44,0.46,0.46,0.48,0.54,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.64,0.7,0.72,0.72,0.74,0.78,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.15,29.46,30.42,30.3,31.05,32.98,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,8.99,9.75,10.05,10.02,10.26,10.91,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,172.87,185.82,197.09,196.52,205.03,223.04,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1198.37,1286.08,1358.02,1357.87,1414.3,1535.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5745.51,6216.83,6408.61,6388.04,6539.56,6936.8,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.29,6.82,7.03,7.01,7.21,7.63,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.64,0.7,0.72,0.72,0.74,0.78,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.15,29.46,30.42,30.3,31.05,32.98,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,8.99,9.75,10.05,10.02,10.26,10.91,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,172.87,185.82,197.09,196.52,205.03,223.04,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1198.37,1286.08,1358.02,1357.87,1414.3,1535.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5745.51,6216.83,6408.61,6388.04,6539.56,6936.8,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.29,6.82,7.03,7.01,7.21,7.63,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,deaths,0.64,0.7,0.72,0.72,0.74,0.78,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,27.15,29.46,30.42,30.3,31.05,32.98,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,8.99,9.75,10.05,10.02,10.26,10.91,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,infections,172.87,185.82,197.09,196.52,205.03,223.04,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,prevalence,1198.37,1286.08,1358.02,1357.87,1414.3,1535.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,5745.51,6216.83,6408.61,6388.04,6539.56,6936.8,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,6.29,6.82,7.03,7.01,7.21,7.63,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Rt,0.42,0.45,0.47,0.47,0.49,0.53,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-30,Reff,0.41,0.45,0.46,0.46,0.48,0.53,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,deaths,0.68,0.71,0.74,0.74,0.77,0.82,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,28,29.56,30.45,30.46,31.25,33.6,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,9.38,9.87,10.19,10.2,10.49,11.25,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,infections,154.75,167.03,177.23,176.25,183.83,204.11,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,prevalence,1082.66,1164.8,1234.63,1227.51,1279.34,1411.07,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,6056.12,6364.71,6563.96,6565.23,6738.8,7220.96,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,7.04,7.44,7.78,7.77,8,8.56,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Rt,0.39,0.42,0.43,0.44,0.45,0.51,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Reff,0.39,0.41,0.43,0.43,0.44,0.5,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,deaths,0.68,0.71,0.74,0.74,0.77,0.82,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,28,29.56,30.45,30.46,31.25,33.6,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,9.38,9.87,10.19,10.2,10.49,11.25,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,infections,154.75,167.03,177.23,176.25,183.83,204.11,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,prevalence,1082.66,1164.8,1234.63,1227.51,1279.34,1411.07,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,6056.12,6364.71,6563.96,6565.23,6738.8,7220.96,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,7.04,7.44,7.78,7.77,8,8.56,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Rt,0.39,0.42,0.43,0.44,0.45,0.51,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Reff,0.39,0.41,0.43,0.43,0.44,0.5,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,deaths,0.68,0.71,0.74,0.74,0.77,0.82,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,28,29.56,30.45,30.46,31.25,33.6,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,9.38,9.87,10.19,10.2,10.49,11.25,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,infections,154.75,167.03,177.23,176.25,183.83,204.11,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,prevalence,1082.66,1164.8,1234.63,1227.51,1279.34,1411.07,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,6056.12,6364.71,6563.96,6565.23,6738.8,7220.96,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,7.04,7.44,7.78,7.77,8,8.56,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Rt,0.39,0.42,0.43,0.44,0.45,0.51,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Reff,0.39,0.41,0.43,0.43,0.44,0.5,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,deaths,0.67,0.72,0.75,0.74,0.76,0.81,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,27.3,29.61,30.61,30.47,31.25,33.13,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,9.15,9.92,10.24,10.2,10.45,11.1,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,infections,154.19,167.4,178.23,177.15,185.6,203.19,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,prevalence,1078.96,1165.98,1240.72,1233.41,1289.73,1407.92,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,5905.07,6387.48,6595.28,6565.19,6723.49,7124.53,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,6.96,7.54,7.77,7.75,7.99,8.43,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-03-31,Reff,0.38,0.42,0.43,0.43,0.45,0.5,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
