date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-24,infections,0.86,1.16,1.58,2.13,2.55,5.58,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,prevalence,5.8,7.95,10.9,14.64,17.55,38.37,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_infections,8.27,16.19,31.55,37.15,50.01,99.28,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_deaths,0,0.01,0.03,0.04,0.06,0.12,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Rt,1.03,1.15,1.24,1.24,1.31,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Reff,1.03,1.15,1.24,1.24,1.31,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,hospital_demand,0.04,0.09,0.13,0.16,0.21,0.39,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,ICU_demand,0.01,0.03,0.05,0.05,0.07,0.13,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,infections,0.86,1.16,1.58,2.13,2.55,5.58,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,prevalence,5.8,7.95,10.9,14.64,17.55,38.37,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_infections,8.27,16.19,31.55,37.15,50.01,99.28,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_deaths,0,0.01,0.03,0.04,0.06,0.12,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Rt,1.03,1.15,1.24,1.24,1.31,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Reff,1.03,1.15,1.24,1.24,1.31,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,hospital_demand,0.04,0.09,0.13,0.16,0.21,0.39,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,ICU_demand,0.01,0.03,0.05,0.05,0.07,0.13,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,infections,0.86,1.16,1.58,2.13,2.55,5.58,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,prevalence,5.8,7.95,10.9,14.64,17.55,38.37,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_infections,8.27,16.19,31.55,37.15,50.01,99.28,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,cumulative_deaths,0,0.01,0.03,0.04,0.06,0.12,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Rt,1.03,1.15,1.24,1.24,1.31,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-24,Reff,1.03,1.15,1.24,1.24,1.31,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.02,0.1,0.13,0.14,0.18,0.36,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.12,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.84,1.2,1.57,1.88,2.21,4.89,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.59,8.26,10.82,12.89,15.17,33.63,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,5.24,18.71,30.36,34.28,44.31,88.58,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.04,0.07,0.12,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,0.99,1.13,1.2,1.21,1.3,1.5,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,0.99,1.13,1.2,1.21,1.3,1.5,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.02,0.1,0.13,0.14,0.18,0.36,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.12,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.84,1.2,1.57,1.88,2.21,4.89,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.59,8.26,10.82,12.89,15.17,33.63,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,5.24,18.71,30.36,34.28,44.31,88.58,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.04,0.07,0.12,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,0.99,1.13,1.2,1.21,1.3,1.5,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,0.99,1.13,1.2,1.21,1.3,1.5,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.02,0.1,0.13,0.14,0.18,0.36,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.12,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.84,1.2,1.57,1.88,2.21,4.89,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.59,8.26,10.82,12.89,15.17,33.63,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,5.24,18.71,30.36,34.28,44.31,88.58,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.04,0.07,0.12,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,0.99,1.13,1.2,1.21,1.3,1.5,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,0.99,1.13,1.2,1.21,1.3,1.5,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.05,0.1,0.13,0.17,0.21,0.41,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.02,0.03,0.05,0.06,0.07,0.14,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.87,1.2,1.63,2.2,2.62,5.79,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.89,8.25,11.24,15.15,18.01,39.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,9.2,17.65,33.36,39.36,52.52,105.09,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.13,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,1.02,1.15,1.24,1.23,1.3,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,1.02,1.15,1.24,1.23,1.3,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.05,0.1,0.13,0.17,0.21,0.41,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.02,0.03,0.05,0.06,0.07,0.14,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.87,1.2,1.63,2.2,2.62,5.79,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.89,8.25,11.24,15.15,18.01,39.82,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,9.2,17.65,33.36,39.36,52.52,105.09,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.13,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,1.02,1.15,1.24,1.23,1.3,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,1.02,1.15,1.24,1.23,1.3,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,hospital_demand,0.05,0.1,0.13,0.17,0.21,0.41,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,ICU_demand,0.02,0.03,0.05,0.06,0.07,0.14,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,infections,0.87,1.2,1.63,2.2,2.62,5.79,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,prevalence,5.89,8.25,11.24,15.15,18.01,39.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_infections,9.2,17.65,33.36,39.36,52.52,105.09,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.13,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Rt,1.02,1.15,1.24,1.23,1.3,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-25,Reff,1.02,1.15,1.24,1.23,1.3,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.03,0.1,0.13,0.15,0.18,0.38,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.13,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.84,1.25,1.62,1.93,2.25,5.07,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.76,8.6,11.08,13.28,15.48,34.88,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,6.14,19.75,32.61,36.21,46.88,93.23,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.13,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.96,1.1,1.17,1.18,1.27,1.43,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.96,1.1,1.17,1.18,1.27,1.43,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.03,0.1,0.13,0.15,0.18,0.38,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.13,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.84,1.25,1.62,1.93,2.25,5.07,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.76,8.6,11.08,13.28,15.48,34.88,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,6.14,19.75,32.61,36.21,46.88,93.23,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.13,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.96,1.1,1.17,1.18,1.27,1.43,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.96,1.1,1.17,1.18,1.27,1.43,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.03,0.1,0.13,0.15,0.18,0.38,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.01,0.03,0.05,0.05,0.06,0.13,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.84,1.25,1.62,1.93,2.25,5.07,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.76,8.6,11.08,13.28,15.48,34.88,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,6.14,19.75,32.61,36.21,46.88,93.23,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.13,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.96,1.1,1.17,1.18,1.27,1.43,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.96,1.1,1.17,1.18,1.27,1.43,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.06,0.1,0.14,0.17,0.22,0.43,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.88,1.25,1.7,2.28,2.69,6.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.97,8.57,11.66,15.66,18.48,41.32,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,10.15,18.93,34.94,41.64,55.17,111.14,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.14,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.06,0.1,0.14,0.17,0.22,0.43,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.88,1.25,1.7,2.28,2.69,6.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.97,8.57,11.66,15.66,18.48,41.32,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,10.15,18.93,34.94,41.64,55.17,111.14,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.14,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.06,0.1,0.14,0.17,0.22,0.43,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,infections,0.88,1.25,1.7,2.28,2.69,6.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,prevalence,5.97,8.57,11.66,15.66,18.48,41.32,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,10.15,18.93,34.94,41.64,55.17,111.14,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0,0.01,0.04,0.05,0.07,0.14,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-26,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.03,0.11,0.14,0.16,0.19,0.39,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.01,0.04,0.05,0.05,0.06,0.13,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.85,1.31,1.65,1.99,2.3,5.22,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,5.83,8.99,11.29,13.59,15.77,35.48,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,7.05,20.93,34.29,38.2,49.6,98.47,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.14,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.96,1.1,1.17,1.18,1.25,1.43,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.96,1.1,1.17,1.18,1.25,1.43,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.03,0.11,0.14,0.16,0.19,0.39,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.01,0.04,0.05,0.05,0.06,0.13,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.85,1.31,1.65,1.99,2.3,5.22,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,5.83,8.99,11.29,13.59,15.77,35.48,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,7.05,20.93,34.29,38.2,49.6,98.47,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.14,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.96,1.1,1.17,1.18,1.25,1.43,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.96,1.1,1.17,1.18,1.25,1.43,Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.03,0.11,0.14,0.16,0.19,0.39,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.01,0.04,0.05,0.05,0.06,0.13,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.85,1.31,1.65,1.99,2.3,5.22,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,5.83,8.99,11.29,13.59,15.77,35.48,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,7.05,20.93,34.29,38.2,49.6,98.47,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.05,0.07,0.14,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.96,1.1,1.17,1.18,1.25,1.43,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.96,1.1,1.17,1.18,1.25,1.43,Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.07,0.1,0.14,0.18,0.23,0.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.9,1.27,1.73,2.35,2.75,6.17,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,6.19,8.78,11.82,16.06,18.82,41.53,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,11.12,20.01,36.54,43.99,58.08,117.41,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.06,0.08,0.15,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.07,0.1,0.14,0.18,0.23,0.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.9,1.27,1.73,2.35,2.75,6.17,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,6.19,8.78,11.82,16.06,18.82,41.53,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,11.12,20.01,36.54,43.99,58.08,117.41,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.06,0.08,0.15,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Maintain Status Quo,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.07,0.1,0.14,0.18,0.23,0.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.02,0.03,0.05,0.06,0.08,0.15,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,infections,0.9,1.27,1.73,2.35,2.75,6.17,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,prevalence,6.19,8.78,11.82,16.06,18.82,41.53,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,11.12,20.01,36.54,43.99,58.08,117.41,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0,0.02,0.04,0.06,0.08,0.15,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Rt,0.97,1.1,1.19,1.19,1.27,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-27,Reff,0.97,1.1,1.19,1.19,1.27,1.45,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.04,0.11,0.14,0.16,0.2,0.41,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.01,0.04,0.05,0.06,0.07,0.14,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-28,infections,0.86,1.33,1.67,2.03,2.37,5.29,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
2020-12-28,prevalence,5.88,9.13,11.49,13.9,16.28,35.96,Additional 50% Reduction,Bhutan,BTN,2021-05-08,v8,TRUE
