date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,Reff,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Rt,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Reff,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Rt,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Reff,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Rt,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-02,Reff,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Rt,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-03,Reff,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Rt,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-04,Reff,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Surged Maintain Status Quo,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.8,5.8,5.8,5.8,5.8,5.8,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Rt,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-05,Reff,2,2,2,2,2,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,infections,0.99,0.99,0.99,0.99,0.99,0.99,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,prevalence,6.45,6.45,6.45,6.45,6.45,6.45,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,3.37,3.37,3.37,3.37,3.37,3.37,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,Rt,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
2020-02-06,Reff,2,2,2,2,2,2,Additional 50% Reduction,Bahrain,BHR,2021-05-03,v8,TRUE
