date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-26,ICU_demand,0.05,0.06,0.07,0.08,0.08,0.12,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,infections,1.67,2.38,2.82,2.94,3.45,4.67,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,prevalence,11.45,16.15,19.16,19.89,23.31,31.62,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,39.77,47.93,55.49,56.82,62.32,81.81,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0.06,0.07,0.08,0.08,0.08,0.11,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Rt,1.06,1.15,1.2,1.19,1.23,1.3,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Reff,1.06,1.15,1.2,1.19,1.23,1.3,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.13,0.17,0.2,0.21,0.23,0.35,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.05,0.06,0.07,0.08,0.08,0.13,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,infections,1.8,2.39,2.86,2.99,3.36,5.3,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,prevalence,12.24,16.12,19.4,20.19,22.7,35.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,40.64,48.18,54.85,56.56,61.67,89.01,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0.06,0.07,0.08,0.08,0.08,0.11,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.13,0.17,0.2,0.21,0.23,0.35,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.05,0.06,0.07,0.08,0.08,0.13,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,infections,1.8,2.39,2.86,2.99,3.36,5.3,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,prevalence,12.24,16.12,19.4,20.19,22.7,35.49,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,40.64,48.18,54.85,56.56,61.67,89.01,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0.06,0.07,0.08,0.08,0.08,0.11,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,hospital_demand,0.13,0.17,0.2,0.21,0.23,0.35,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,ICU_demand,0.05,0.06,0.07,0.08,0.08,0.13,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,infections,1.8,2.39,2.86,2.99,3.36,5.3,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,prevalence,12.24,16.12,19.4,20.19,22.7,35.49,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_infections,40.64,48.18,54.85,56.56,61.67,89.01,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,cumulative_deaths,0.06,0.07,0.08,0.08,0.08,0.11,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-26,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.25,0.33,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.06,0.08,0.08,0.09,0.12,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.72,2.43,2.87,2.99,3.51,4.74,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,11.82,16.64,19.68,20.42,23.97,32.35,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,41.56,50.59,58.18,59.81,65.77,86.19,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.11,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.18,1.22,1.22,1.27,1.34,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.18,1.22,1.22,1.27,1.34,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.25,0.33,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.06,0.08,0.08,0.09,0.12,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.72,2.43,2.87,2.99,3.51,4.74,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,11.82,16.64,19.68,20.42,23.97,32.35,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,41.56,50.59,58.18,59.81,65.77,86.19,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.11,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.18,1.22,1.22,1.27,1.34,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.18,1.22,1.22,1.27,1.34,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.25,0.33,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.06,0.08,0.08,0.09,0.12,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.72,2.43,2.87,2.99,3.51,4.74,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,11.82,16.64,19.68,20.42,23.97,32.35,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,41.56,50.59,58.18,59.81,65.77,86.19,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.11,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.18,1.22,1.22,1.27,1.34,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.18,1.22,1.22,1.27,1.34,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.24,0.38,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.84,2.43,2.92,3.04,3.43,5.28,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,12.63,16.68,19.92,20.75,23.42,35.88,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,42.81,50.88,57.96,59.6,65.03,94.29,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.12,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.19,1.23,1.23,1.28,1.37,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.19,1.23,1.23,1.28,1.37,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.24,0.38,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.84,2.43,2.92,3.04,3.43,5.28,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,12.63,16.68,19.92,20.75,23.42,35.88,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,42.81,50.88,57.96,59.6,65.03,94.29,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.12,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.19,1.23,1.23,1.28,1.37,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.19,1.23,1.23,1.28,1.37,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,hospital_demand,0.14,0.18,0.21,0.22,0.24,0.38,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,infections,1.84,2.43,2.92,3.04,3.43,5.28,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,prevalence,12.63,16.68,19.92,20.75,23.42,35.88,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_infections,42.81,50.88,57.96,59.6,65.03,94.29,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,cumulative_deaths,0.06,0.07,0.08,0.08,0.09,0.12,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Rt,1.1,1.19,1.23,1.23,1.28,1.37,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-27,Reff,1.1,1.19,1.23,1.23,1.28,1.37,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.14,0.18,0.22,0.23,0.26,0.35,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.77,2.5,2.95,3.06,3.57,4.83,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,12.23,17.19,20.26,21.05,24.61,33.14,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,43.42,53.34,60.99,62.87,69.29,90.77,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.08,0.09,0.09,0.09,0.12,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.19,1.19,1.23,1.3,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.19,1.19,1.23,1.3,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.14,0.18,0.22,0.23,0.26,0.35,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.77,2.5,2.95,3.06,3.57,4.83,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,12.23,17.19,20.26,21.05,24.61,33.14,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,43.42,53.34,60.99,62.87,69.29,90.77,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.08,0.09,0.09,0.09,0.12,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.19,1.19,1.23,1.3,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.19,1.19,1.23,1.3,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.14,0.18,0.22,0.23,0.26,0.35,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.05,0.07,0.08,0.08,0.09,0.13,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.77,2.5,2.95,3.06,3.57,4.83,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,12.23,17.19,20.26,21.05,24.61,33.14,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,43.42,53.34,60.99,62.87,69.29,90.77,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.08,0.09,0.09,0.09,0.12,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.19,1.19,1.23,1.3,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.19,1.19,1.23,1.3,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.4,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.06,0.07,0.08,0.08,0.09,0.14,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.9,2.51,2.99,3.11,3.53,5.31,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,13.08,17.31,20.57,21.42,24.3,36.43,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,45.05,53.65,61.14,62.71,68.51,99.6,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.06,0.08,0.08,0.09,0.09,0.13,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.4,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.06,0.07,0.08,0.08,0.09,0.14,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.9,2.51,2.99,3.11,3.53,5.31,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,13.08,17.31,20.57,21.42,24.3,36.43,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,45.05,53.65,61.14,62.71,68.51,99.6,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.06,0.08,0.08,0.09,0.09,0.13,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,deaths,0,0,0,0.01,0.01,0.01,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,hospital_demand,0.15,0.19,0.22,0.23,0.26,0.4,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,ICU_demand,0.06,0.07,0.08,0.08,0.09,0.14,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,infections,1.9,2.51,2.99,3.11,3.53,5.31,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,prevalence,13.08,17.31,20.57,21.42,24.3,36.43,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_infections,45.05,53.65,61.14,62.71,68.51,99.6,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,cumulative_deaths,0.06,0.08,0.08,0.09,0.09,0.13,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Rt,1.06,1.15,1.2,1.2,1.25,1.33,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-28,Reff,1.06,1.15,1.2,1.2,1.25,1.33,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.15,0.19,0.23,0.24,0.28,0.37,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.05,0.07,0.08,0.09,0.1,0.13,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,infections,1.83,2.57,3.03,3.14,3.69,4.93,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,prevalence,12.63,17.71,20.84,21.61,25.32,33.85,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_infections,45.35,55.62,64.13,66.01,72.89,95.73,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.13,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Rt,1.04,1.12,1.17,1.17,1.22,1.28,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Reff,1.04,1.12,1.17,1.17,1.22,1.28,Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.15,0.19,0.23,0.24,0.28,0.37,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.05,0.07,0.08,0.09,0.1,0.13,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,infections,1.83,2.57,3.03,3.14,3.69,4.93,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,prevalence,12.63,17.71,20.84,21.61,25.32,33.85,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_infections,45.35,55.62,64.13,66.01,72.89,95.73,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.13,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Rt,1.04,1.12,1.17,1.17,1.22,1.28,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Reff,1.04,1.12,1.17,1.17,1.22,1.28,Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.15,0.19,0.23,0.24,0.28,0.37,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.05,0.07,0.08,0.09,0.1,0.13,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,infections,1.83,2.57,3.03,3.14,3.69,4.93,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,prevalence,12.63,17.71,20.84,21.61,25.32,33.85,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_infections,45.35,55.62,64.13,66.01,72.89,95.73,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.13,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Rt,1.04,1.12,1.17,1.17,1.22,1.28,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Reff,1.04,1.12,1.17,1.17,1.22,1.28,Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.16,0.2,0.23,0.24,0.27,0.42,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.06,0.07,0.08,0.09,0.1,0.15,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,infections,1.96,2.58,3.09,3.2,3.64,5.37,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,prevalence,13.49,17.74,21.26,22.01,25.04,36.82,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_infections,47.33,56.39,64.47,65.92,72.08,104.97,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.13,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Rt,1.03,1.12,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Reff,1.03,1.12,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.16,0.2,0.23,0.24,0.27,0.42,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.06,0.07,0.08,0.09,0.1,0.15,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,infections,1.96,2.58,3.09,3.2,3.64,5.37,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,prevalence,13.49,17.74,21.26,22.01,25.04,36.82,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_infections,47.33,56.39,64.47,65.92,72.08,104.97,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,cumulative_deaths,0.07,0.08,0.09,0.09,0.1,0.13,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Rt,1.03,1.12,1.17,1.17,1.22,1.31,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,Reff,1.03,1.12,1.17,1.17,1.22,1.31,Surged Maintain Status Quo,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,deaths,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,hospital_demand,0.16,0.2,0.23,0.24,0.27,0.42,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
2020-12-29,ICU_demand,0.06,0.07,0.08,0.09,0.1,0.15,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-08,v8,TRUE
