date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,deaths,0.09,0.11,0.12,0.12,0.13,0.17,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,4.04,4.64,4.98,5.14,5.59,6.87,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.56,1.8,1.93,2.01,2.18,2.7,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,infections,74.07,83.51,90.7,91.34,97.98,114.15,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,prevalence,508.46,572.77,622.22,626.64,672.1,782.76,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,3230.08,3782.35,4112.15,4278.88,4772.87,5783.12,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,4.05,4.86,5.36,5.57,6.3,7.66,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Reff,1.13,1.18,1.21,1.21,1.24,1.29,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,deaths,0.09,0.11,0.12,0.12,0.14,0.16,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.79,4.69,5.08,5.19,5.7,6.75,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.48,1.83,1.98,2.03,2.24,2.66,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,infections,70.01,84.92,92.56,91.79,99.45,113.08,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,prevalence,480.52,582.5,634.66,629.68,682.22,775.39,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,3172.2,3876.31,4242.79,4359.27,4803.58,5821.37,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,4.08,5,5.52,5.7,6.3,7.74,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Rt,1.12,1.18,1.2,1.21,1.23,1.28,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Reff,1.12,1.18,1.2,1.21,1.23,1.28,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,deaths,0.09,0.11,0.12,0.12,0.14,0.16,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.79,4.69,5.08,5.19,5.7,6.75,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.48,1.83,1.98,2.03,2.24,2.66,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,infections,70.01,84.92,92.56,91.79,99.45,113.08,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,prevalence,480.52,582.5,634.66,629.68,682.22,775.39,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,3172.2,3876.31,4242.79,4359.27,4803.58,5821.37,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,4.08,5,5.52,5.7,6.3,7.74,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Rt,1.12,1.18,1.2,1.21,1.23,1.28,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Reff,1.12,1.18,1.2,1.21,1.23,1.28,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,deaths,0.09,0.11,0.12,0.12,0.14,0.16,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.79,4.69,5.08,5.19,5.7,6.75,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.48,1.83,1.98,2.03,2.24,2.66,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,infections,70.01,84.92,92.56,91.79,99.45,113.08,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,prevalence,480.52,582.5,634.66,629.68,682.22,775.39,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,3172.2,3876.31,4242.79,4359.27,4803.58,5821.37,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,4.08,5,5.52,5.7,6.3,7.74,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Rt,1.12,1.18,1.2,1.21,1.23,1.28,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-15,Reff,1.12,1.18,1.2,1.21,1.23,1.28,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.1,0.11,0.12,0.12,0.13,0.17,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,4.14,4.73,5.08,5.23,5.69,6.96,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.59,1.83,1.96,2.03,2.2,2.72,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,76.8,86.24,93.71,94.4,101,116.81,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,524.94,589.79,639.9,644.81,689.8,797.48,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3315.51,3877.52,4204.67,4373.28,4874.21,5896.27,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.15,4.97,5.48,5.7,6.44,7.82,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.41,1.41,1.44,1.49,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.41,1.41,1.44,1.49,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.1,0.11,0.12,0.12,0.13,0.17,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,4.14,4.73,5.08,5.23,5.69,6.96,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.59,1.83,1.96,2.03,2.2,2.72,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,76.8,86.24,93.71,94.4,101,116.81,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,524.94,589.79,639.9,644.81,689.8,797.48,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3315.51,3877.52,4204.67,4373.28,4874.21,5896.27,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.15,4.97,5.48,5.7,6.44,7.82,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.41,1.41,1.44,1.49,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.41,1.41,1.44,1.49,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.1,0.11,0.12,0.12,0.13,0.17,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,4.14,4.73,5.08,5.23,5.69,6.96,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.59,1.83,1.96,2.03,2.2,2.72,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,76.8,86.24,93.71,94.4,101,116.81,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,524.94,589.79,639.9,644.81,689.8,797.48,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3315.51,3877.52,4204.67,4373.28,4874.21,5896.27,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.15,4.97,5.48,5.7,6.44,7.82,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.41,1.41,1.44,1.49,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.41,1.41,1.44,1.49,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.09,0.11,0.12,0.13,0.14,0.16,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.86,4.79,5.2,5.28,5.74,6.81,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.5,1.86,2.01,2.05,2.27,2.68,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,72.21,87.78,94.93,94.82,103.01,116.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,493.3,599.41,648.09,647.7,703.8,795.7,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3246.8,3963,4334.98,4454.09,4907.73,5937.67,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.17,5.13,5.64,5.82,6.44,7.9,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.4,1.4,1.43,1.5,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.4,1.4,1.43,1.5,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.09,0.11,0.12,0.13,0.14,0.16,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.86,4.79,5.2,5.28,5.74,6.81,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.5,1.86,2.01,2.05,2.27,2.68,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,72.21,87.78,94.93,94.82,103.01,116.52,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,493.3,599.41,648.09,647.7,703.8,795.7,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3246.8,3963,4334.98,4454.09,4907.73,5937.67,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.17,5.13,5.64,5.82,6.44,7.9,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.4,1.4,1.43,1.5,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.4,1.4,1.43,1.5,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,deaths,0.09,0.11,0.12,0.13,0.14,0.16,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.86,4.79,5.2,5.28,5.74,6.81,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.5,1.86,2.01,2.05,2.27,2.68,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,infections,72.21,87.78,94.93,94.82,103.01,116.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,prevalence,493.3,599.41,648.09,647.7,703.8,795.7,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,3246.8,3963,4334.98,4454.09,4907.73,5937.67,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,4.17,5.13,5.64,5.82,6.44,7.9,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Rt,1.32,1.38,1.4,1.4,1.43,1.5,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-16,Reff,1.32,1.38,1.4,1.4,1.43,1.5,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.1,0.11,0.12,0.12,0.14,0.17,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,4.25,4.82,5.2,5.33,5.79,7.06,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.62,1.87,1.99,2.06,2.24,2.75,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,80.37,90.3,97.65,98.51,105.06,120.66,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,555.88,624.06,675.31,681.27,726.49,833.88,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3405.38,3977.34,4296.05,4471.79,4979.97,6013.28,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.25,5.07,5.6,5.82,6.58,7.98,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.05,1.1,1.12,1.13,1.16,1.21,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.05,1.1,1.12,1.13,1.16,1.21,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.1,0.11,0.12,0.12,0.14,0.17,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,4.25,4.82,5.2,5.33,5.79,7.06,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.62,1.87,1.99,2.06,2.24,2.75,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,80.37,90.3,97.65,98.51,105.06,120.66,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,555.88,624.06,675.31,681.27,726.49,833.88,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3405.38,3977.34,4296.05,4471.79,4979.97,6013.28,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.25,5.07,5.6,5.82,6.58,7.98,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.05,1.1,1.12,1.13,1.16,1.21,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.05,1.1,1.12,1.13,1.16,1.21,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.1,0.11,0.12,0.12,0.14,0.17,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,4.25,4.82,5.2,5.33,5.79,7.06,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.62,1.87,1.99,2.06,2.24,2.75,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,80.37,90.3,97.65,98.51,105.06,120.66,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,555.88,624.06,675.31,681.27,726.49,833.88,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3405.38,3977.34,4296.05,4471.79,4979.97,6013.28,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.25,5.07,5.6,5.82,6.58,7.98,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.05,1.1,1.12,1.13,1.16,1.21,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.05,1.1,1.12,1.13,1.16,1.21,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.09,0.11,0.12,0.13,0.14,0.17,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,3.93,4.89,5.3,5.38,5.8,6.89,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.52,1.88,2.04,2.08,2.29,2.7,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,75.18,91.75,98.74,98.92,107.66,121.71,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,520.04,634.45,683.14,684.08,744.34,841.15,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3322.01,4059.62,4427.5,4553.01,5020.02,6058.24,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.26,5.25,5.77,5.95,6.58,8.06,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.04,1.1,1.12,1.12,1.15,1.2,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.04,1.1,1.12,1.12,1.15,1.2,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.09,0.11,0.12,0.13,0.14,0.17,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,3.93,4.89,5.3,5.38,5.8,6.89,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.52,1.88,2.04,2.08,2.29,2.7,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,75.18,91.75,98.74,98.92,107.66,121.71,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,520.04,634.45,683.14,684.08,744.34,841.15,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3322.01,4059.62,4427.5,4553.01,5020.02,6058.24,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.26,5.25,5.77,5.95,6.58,8.06,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.04,1.1,1.12,1.12,1.15,1.2,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.04,1.1,1.12,1.12,1.15,1.2,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,deaths,0.09,0.11,0.12,0.13,0.14,0.17,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,hospital_demand,3.93,4.89,5.3,5.38,5.8,6.89,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,ICU_demand,1.52,1.88,2.04,2.08,2.29,2.7,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,infections,75.18,91.75,98.74,98.92,107.66,121.71,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,prevalence,520.04,634.45,683.14,684.08,744.34,841.15,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_infections,3322.01,4059.62,4427.5,4553.01,5020.02,6058.24,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,cumulative_deaths,4.26,5.25,5.77,5.95,6.58,8.06,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Rt,1.04,1.1,1.12,1.12,1.15,1.2,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-17,Reff,1.04,1.1,1.12,1.12,1.15,1.2,Surged Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,deaths,0.1,0.11,0.12,0.13,0.14,0.17,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,hospital_demand,4.37,4.94,5.33,5.44,5.9,7.17,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,ICU_demand,1.66,1.9,2.03,2.09,2.28,2.78,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,infections,83.3,93.91,101.08,102.17,108.56,123.92,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,prevalence,565.5,637.38,685.56,693.25,736.46,840.49,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_infections,3499.35,4072.55,4393.61,4573.97,5089.37,6133.57,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_deaths,4.35,5.19,5.72,5.95,6.72,8.14,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Rt,1.1,1.16,1.18,1.19,1.22,1.27,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Reff,1.1,1.16,1.18,1.19,1.22,1.27,Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,deaths,0.1,0.11,0.12,0.13,0.14,0.17,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,hospital_demand,4.37,4.94,5.33,5.44,5.9,7.17,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,ICU_demand,1.66,1.9,2.03,2.09,2.28,2.78,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,infections,83.3,93.91,101.08,102.17,108.56,123.92,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,prevalence,565.5,637.38,685.56,693.25,736.46,840.49,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_infections,3499.35,4072.55,4393.61,4573.97,5089.37,6133.57,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_deaths,4.35,5.19,5.72,5.95,6.72,8.14,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Rt,1.1,1.16,1.18,1.19,1.22,1.27,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Reff,1.1,1.16,1.18,1.19,1.22,1.27,Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,deaths,0.1,0.11,0.12,0.13,0.14,0.17,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,hospital_demand,4.37,4.94,5.33,5.44,5.9,7.17,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,ICU_demand,1.66,1.9,2.03,2.09,2.28,2.78,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,infections,83.3,93.91,101.08,102.17,108.56,123.92,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,prevalence,565.5,637.38,685.56,693.25,736.46,840.49,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_infections,3499.35,4072.55,4393.61,4573.97,5089.37,6133.57,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_deaths,4.35,5.19,5.72,5.95,6.72,8.14,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Rt,1.1,1.16,1.18,1.19,1.22,1.27,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Reff,1.1,1.16,1.18,1.19,1.22,1.27,Relax Interventions 50%,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,deaths,0.09,0.12,0.13,0.13,0.14,0.17,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,hospital_demand,4.03,5.02,5.45,5.49,5.95,6.97,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,ICU_demand,1.55,1.92,2.08,2.12,2.31,2.72,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,infections,77.78,95.01,102.87,102.56,111.5,126.35,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,prevalence,527.78,644.58,698.04,695.82,755.55,857.39,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_infections,3400.27,4159.76,4524.64,4655.56,5143.05,6182.98,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_deaths,4.35,5.36,5.89,6.08,6.73,8.23,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Rt,1.1,1.16,1.18,1.18,1.21,1.26,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,Reff,1.1,1.16,1.18,1.18,1.21,1.26,Surged Additional 50% Reduction,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,deaths,0.09,0.12,0.13,0.13,0.14,0.17,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,hospital_demand,4.03,5.02,5.45,5.49,5.95,6.97,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,ICU_demand,1.55,1.92,2.08,2.12,2.31,2.72,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,infections,77.78,95.01,102.87,102.56,111.5,126.35,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,prevalence,527.78,644.58,698.04,695.82,755.55,857.39,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_infections,3400.27,4159.76,4524.64,4655.56,5143.05,6182.98,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
2020-05-18,cumulative_deaths,4.35,5.36,5.89,6.08,6.73,8.23,Surged Maintain Status Quo,Zambia,ZMB,2021-05-08,v8,TRUE
