date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-29,prevalence,0.74,2.57,5.41,7.77,9.63,26.58,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_infections,17.46,29.26,43.62,58.04,73.26,174.2,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_deaths,0.04,0.07,0.1,0.12,0.15,0.3,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Rt,0.7,0.85,0.94,0.94,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Reff,0.7,0.85,0.94,0.94,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,infections,0.11,0.42,0.92,1.15,1.68,3.41,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,prevalence,0.79,2.91,6.31,7.88,11.52,23.29,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_infections,19.85,34.43,47.38,62.46,84.23,164.59,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_deaths,0.05,0.08,0.11,0.13,0.17,0.33,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Rt,0.73,0.9,0.95,0.95,1.03,1.12,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Reff,0.73,0.9,0.95,0.95,1.03,1.12,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,infections,0.11,0.42,0.92,1.15,1.68,3.41,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,prevalence,0.79,2.91,6.31,7.88,11.52,23.29,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_infections,19.85,34.43,47.38,62.46,84.23,164.59,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_deaths,0.05,0.08,0.11,0.13,0.17,0.33,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Rt,0.73,0.9,0.95,0.95,1.03,1.12,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Reff,0.73,0.9,0.95,0.95,1.03,1.12,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,infections,0.11,0.42,0.92,1.15,1.68,3.41,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,prevalence,0.79,2.91,6.31,7.88,11.52,23.29,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_infections,19.85,34.43,47.38,62.46,84.23,164.59,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,cumulative_deaths,0.05,0.08,0.11,0.13,0.17,0.33,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Rt,0.73,0.9,0.95,0.95,1.03,1.12,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-29,Reff,0.73,0.9,0.95,0.95,1.03,1.12,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.1,0.37,0.78,1.13,1.39,3.89,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.72,2.53,5.37,7.75,9.56,26.46,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,17.59,29.58,44.51,59.17,74.49,178.8,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.04,0.07,0.1,0.12,0.15,0.32,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.7,0.85,0.94,0.93,1.02,1.16,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.1,0.37,0.78,1.13,1.39,3.89,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.72,2.53,5.37,7.75,9.56,26.46,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,17.59,29.58,44.51,59.17,74.49,178.8,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.04,0.07,0.1,0.12,0.15,0.32,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.7,0.85,0.94,0.93,1.02,1.16,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.1,0.37,0.78,1.13,1.39,3.89,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.72,2.53,5.37,7.75,9.56,26.46,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,17.59,29.58,44.51,59.17,74.49,178.8,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.04,0.07,0.1,0.12,0.15,0.32,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.7,0.85,0.94,0.93,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.11,0.42,0.92,1.15,1.67,3.43,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.77,2.89,6.26,7.87,11.45,23.45,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,20.06,34.83,48.25,63.61,86.05,167.84,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.05,0.08,0.11,0.14,0.17,0.33,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.71,0.89,0.94,0.94,1.01,1.12,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.71,0.89,0.94,0.94,1.01,1.12,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.11,0.42,0.92,1.15,1.67,3.43,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.77,2.89,6.26,7.87,11.45,23.45,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,20.06,34.83,48.25,63.61,86.05,167.84,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.05,0.08,0.11,0.14,0.17,0.33,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.71,0.89,0.94,0.94,1.01,1.12,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.71,0.89,0.94,0.94,1.01,1.12,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,hospital_demand,0.02,0.05,0.09,0.11,0.15,0.3,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,infections,0.11,0.42,0.92,1.15,1.67,3.43,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,prevalence,0.77,2.89,6.26,7.87,11.45,23.45,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_infections,20.06,34.83,48.25,63.61,86.05,167.84,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,cumulative_deaths,0.05,0.08,0.11,0.14,0.17,0.33,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Rt,0.71,0.89,0.94,0.94,1.01,1.12,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-30,Reff,0.71,0.89,0.94,0.94,1.01,1.12,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.1,0.36,0.78,1.13,1.38,3.75,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.69,2.49,5.33,7.72,9.5,25.55,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,17.73,29.88,45.39,60.3,75.7,183.39,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.07,0.1,0.13,0.15,0.33,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.7,0.85,0.93,0.93,1.02,1.16,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.1,0.36,0.78,1.13,1.38,3.75,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.69,2.49,5.33,7.72,9.5,25.55,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,17.73,29.88,45.39,60.3,75.7,183.39,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.07,0.1,0.13,0.15,0.33,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.7,0.85,0.93,0.93,1.02,1.16,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.1,0.36,0.78,1.13,1.38,3.75,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.69,2.49,5.33,7.72,9.5,25.55,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,17.73,29.88,45.39,60.3,75.7,183.39,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.07,0.1,0.13,0.15,0.33,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.7,0.85,0.93,0.93,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.7,0.85,0.93,0.93,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.11,0.42,0.91,1.14,1.65,3.45,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.74,2.87,6.2,7.84,11.32,23.57,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,20.26,35.23,49.03,64.75,87.84,171.08,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.34,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.71,0.88,0.95,0.94,1.02,1.13,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.71,0.88,0.94,0.94,1.02,1.12,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.11,0.42,0.91,1.14,1.65,3.45,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.74,2.87,6.2,7.84,11.32,23.57,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,20.26,35.23,49.03,64.75,87.84,171.08,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.34,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.71,0.88,0.95,0.94,1.02,1.13,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.71,0.88,0.94,0.94,1.02,1.12,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,infections,0.11,0.42,0.91,1.14,1.65,3.45,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,prevalence,0.74,2.87,6.2,7.84,11.32,23.57,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_infections,20.26,35.23,49.03,64.75,87.84,171.08,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.34,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Rt,0.71,0.88,0.95,0.94,1.02,1.13,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-01-31,Reff,0.71,0.88,0.94,0.94,1.02,1.12,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.1,0.35,0.79,1.12,1.38,3.65,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.67,2.42,5.4,7.69,9.45,24.99,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,17.86,30.24,46.34,61.42,76.88,187.97,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.07,0.1,0.13,0.16,0.34,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.7,0.84,0.93,0.93,1.02,1.17,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Reff,0.7,0.84,0.93,0.93,1.02,1.16,Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.1,0.35,0.79,1.12,1.38,3.65,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.67,2.42,5.4,7.69,9.45,24.99,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,17.86,30.24,46.34,61.42,76.88,187.97,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.07,0.1,0.13,0.16,0.34,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.7,0.84,0.93,0.93,1.02,1.17,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Reff,0.7,0.84,0.93,0.93,1.02,1.16,Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.02,0.04,0.08,0.11,0.14,0.39,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.14,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.1,0.35,0.79,1.12,1.38,3.65,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.67,2.42,5.4,7.69,9.45,24.99,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,17.86,30.24,46.34,61.42,76.88,187.97,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.07,0.1,0.13,0.16,0.34,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.7,0.84,0.93,0.93,1.02,1.17,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Reff,0.7,0.84,0.93,0.93,1.02,1.16,Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.11,0.42,0.9,1.14,1.63,3.43,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.73,2.85,6.15,7.82,11.21,23.46,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,20.45,35.62,49.81,65.9,89.49,174.33,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.35,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.71,0.89,0.95,0.94,1.01,1.14,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Reff,0.71,0.89,0.94,0.94,1.01,1.14,Surged Additional 50% Reduction,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.11,0.42,0.9,1.14,1.63,3.43,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.73,2.85,6.15,7.82,11.21,23.46,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,20.45,35.62,49.81,65.9,89.49,174.33,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.35,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.71,0.89,0.95,0.94,1.01,1.14,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Reff,0.71,0.89,0.94,0.94,1.01,1.14,Surged Maintain Status Quo,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,hospital_demand,0.01,0.05,0.09,0.11,0.15,0.3,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,ICU_demand,0.01,0.02,0.03,0.04,0.05,0.11,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,infections,0.11,0.42,0.9,1.14,1.63,3.43,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,prevalence,0.73,2.85,6.15,7.82,11.21,23.46,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_infections,20.45,35.62,49.81,65.9,89.49,174.33,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,cumulative_deaths,0.05,0.08,0.11,0.14,0.18,0.35,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
2021-02-01,Rt,0.71,0.89,0.95,0.94,1.01,1.14,Surged Relax Interventions 50%,Grenada,GRD,2021-05-08,v8,TRUE
