date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-31,infections,1226.23,1226.23,1226.23,1226.23,1226.23,1226.23,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,prevalence,8591.51,8591.51,8591.51,8591.51,8591.51,8591.51,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,134741.35,134741.35,134741.35,134741.35,134741.35,134741.35,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,366.64,366.64,366.64,366.64,366.64,366.64,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,Reff,0.9,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,deaths,7.58,7.58,7.58,7.58,7.58,7.58,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,hospital_demand,237.84,237.84,237.84,237.84,237.84,237.84,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,ICU_demand,97.57,97.57,97.57,97.57,97.57,97.57,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,infections,1226.23,1226.23,1226.23,1226.23,1226.23,1226.23,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,prevalence,8591.51,8591.51,8591.51,8591.51,8591.51,8591.51,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,cumulative_infections,134741.35,134741.35,134741.35,134741.35,134741.35,134741.35,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,cumulative_deaths,366.64,366.64,366.64,366.64,366.64,366.64,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-07-31,Reff,0.9,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,6.66,6.66,6.66,6.66,6.66,6.66,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,219.1,219.1,219.1,219.1,219.1,219.1,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,50.37,50.37,50.37,50.37,50.37,50.37,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1182.22,1182.22,1182.22,1182.22,1182.22,1182.22,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8228.09,8228.09,8228.09,8228.09,8228.09,8228.09,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,136082.71,136082.71,136082.71,136082.71,136082.71,136082.71,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,490.42,490.42,490.42,490.42,490.42,490.42,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,6.66,6.66,6.66,6.66,6.66,6.66,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,219.1,219.1,219.1,219.1,219.1,219.1,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,50.37,50.37,50.37,50.37,50.37,50.37,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1182.22,1182.22,1182.22,1182.22,1182.22,1182.22,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8228.09,8228.09,8228.09,8228.09,8228.09,8228.09,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,136082.71,136082.71,136082.71,136082.71,136082.71,136082.71,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,490.42,490.42,490.42,490.42,490.42,490.42,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.9,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,6.66,6.66,6.66,6.66,6.66,6.66,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,219.1,219.1,219.1,219.1,219.1,219.1,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,50.37,50.37,50.37,50.37,50.37,50.37,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1182.22,1182.22,1182.22,1182.22,1182.22,1182.22,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8228.09,8228.09,8228.09,8228.09,8228.09,8228.09,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,136082.71,136082.71,136082.71,136082.71,136082.71,136082.71,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,490.42,490.42,490.42,490.42,490.42,490.42,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.9,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,7.33,7.33,7.33,7.33,7.33,7.33,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,230.05,230.05,230.05,230.05,230.05,230.05,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,94.74,94.74,94.74,94.74,94.74,94.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1208.07,1208.07,1208.07,1208.07,1208.07,1208.07,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8457.17,8457.17,8457.17,8457.17,8457.17,8457.17,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,135949.43,135949.43,135949.43,135949.43,135949.43,135949.43,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,373.96,373.96,373.96,373.96,373.96,373.96,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,7.33,7.33,7.33,7.33,7.33,7.33,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,230.05,230.05,230.05,230.05,230.05,230.05,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,94.74,94.74,94.74,94.74,94.74,94.74,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1208.07,1208.07,1208.07,1208.07,1208.07,1208.07,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8457.17,8457.17,8457.17,8457.17,8457.17,8457.17,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,135949.43,135949.43,135949.43,135949.43,135949.43,135949.43,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,373.96,373.96,373.96,373.96,373.96,373.96,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,deaths,7.33,7.33,7.33,7.33,7.33,7.33,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,hospital_demand,230.05,230.05,230.05,230.05,230.05,230.05,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,ICU_demand,94.74,94.74,94.74,94.74,94.74,94.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,infections,1208.07,1208.07,1208.07,1208.07,1208.07,1208.07,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,prevalence,8457.17,8457.17,8457.17,8457.17,8457.17,8457.17,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_infections,135949.43,135949.43,135949.43,135949.43,135949.43,135949.43,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,cumulative_deaths,373.96,373.96,373.96,373.96,373.96,373.96,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-01,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,6.47,6.47,6.47,6.47,6.47,6.47,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,212.24,212.24,212.24,212.24,212.24,212.24,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,50.23,50.23,50.23,50.23,50.23,50.23,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1164.25,1164.25,1164.25,1164.25,1164.25,1164.25,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8099.96,8099.96,8099.96,8099.96,8099.96,8099.96,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137246.97,137246.97,137246.97,137246.97,137246.97,137246.97,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,496.89,496.89,496.89,496.89,496.89,496.89,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,6.47,6.47,6.47,6.47,6.47,6.47,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,212.24,212.24,212.24,212.24,212.24,212.24,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,50.23,50.23,50.23,50.23,50.23,50.23,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1164.25,1164.25,1164.25,1164.25,1164.25,1164.25,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8099.96,8099.96,8099.96,8099.96,8099.96,8099.96,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137246.97,137246.97,137246.97,137246.97,137246.97,137246.97,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,496.89,496.89,496.89,496.89,496.89,496.89,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,6.47,6.47,6.47,6.47,6.47,6.47,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,212.24,212.24,212.24,212.24,212.24,212.24,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,50.23,50.23,50.23,50.23,50.23,50.23,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1164.25,1164.25,1164.25,1164.25,1164.25,1164.25,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8099.96,8099.96,8099.96,8099.96,8099.96,8099.96,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137246.97,137246.97,137246.97,137246.97,137246.97,137246.97,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,496.89,496.89,496.89,496.89,496.89,496.89,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,7.09,7.09,7.09,7.09,7.09,7.09,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,222.92,222.92,222.92,222.92,222.92,222.92,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,92.08,92.08,92.08,92.08,92.08,92.08,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1189.48,1189.48,1189.48,1189.48,1189.48,1189.48,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8322.07,8322.07,8322.07,8322.07,8322.07,8322.07,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137138.91,137138.91,137138.91,137138.91,137138.91,137138.91,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,381.05,381.05,381.05,381.05,381.05,381.05,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,7.09,7.09,7.09,7.09,7.09,7.09,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,222.92,222.92,222.92,222.92,222.92,222.92,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,92.08,92.08,92.08,92.08,92.08,92.08,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1189.48,1189.48,1189.48,1189.48,1189.48,1189.48,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8322.07,8322.07,8322.07,8322.07,8322.07,8322.07,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137138.91,137138.91,137138.91,137138.91,137138.91,137138.91,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,381.05,381.05,381.05,381.05,381.05,381.05,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,deaths,7.09,7.09,7.09,7.09,7.09,7.09,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,hospital_demand,222.92,222.92,222.92,222.92,222.92,222.92,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,ICU_demand,92.08,92.08,92.08,92.08,92.08,92.08,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,infections,1189.48,1189.48,1189.48,1189.48,1189.48,1189.48,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,prevalence,8322.07,8322.07,8322.07,8322.07,8322.07,8322.07,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_infections,137138.91,137138.91,137138.91,137138.91,137138.91,137138.91,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,cumulative_deaths,381.05,381.05,381.05,381.05,381.05,381.05,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-02,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.3,6.3,6.3,6.3,6.3,6.3,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,206.02,206.02,206.02,206.02,206.02,206.02,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,50.1,50.1,50.1,50.1,50.1,50.1,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1146.02,1146.02,1146.02,1146.02,1146.02,1146.02,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,7971.18,7971.18,7971.18,7971.18,7971.18,7971.18,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138392.99,138392.99,138392.99,138392.99,138392.99,138392.99,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,503.18,503.18,503.18,503.18,503.18,503.18,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.3,6.3,6.3,6.3,6.3,6.3,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,206.02,206.02,206.02,206.02,206.02,206.02,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,50.1,50.1,50.1,50.1,50.1,50.1,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1146.02,1146.02,1146.02,1146.02,1146.02,1146.02,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,7971.18,7971.18,7971.18,7971.18,7971.18,7971.18,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138392.99,138392.99,138392.99,138392.99,138392.99,138392.99,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,503.18,503.18,503.18,503.18,503.18,503.18,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.3,6.3,6.3,6.3,6.3,6.3,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,206.02,206.02,206.02,206.02,206.02,206.02,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,50.1,50.1,50.1,50.1,50.1,50.1,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1146.02,1146.02,1146.02,1146.02,1146.02,1146.02,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,7971.18,7971.18,7971.18,7971.18,7971.18,7971.18,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138392.99,138392.99,138392.99,138392.99,138392.99,138392.99,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,503.18,503.18,503.18,503.18,503.18,503.18,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.86,6.86,6.86,6.86,6.86,6.86,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,216.41,216.41,216.41,216.41,216.41,216.41,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,89.56,89.56,89.56,89.56,89.56,89.56,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1170.62,1170.62,1170.62,1170.62,1170.62,1170.62,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,8186.39,8186.39,8186.39,8186.39,8186.39,8186.39,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138309.53,138309.53,138309.53,138309.53,138309.53,138309.53,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,387.91,387.91,387.91,387.91,387.91,387.91,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.86,6.86,6.86,6.86,6.86,6.86,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,216.41,216.41,216.41,216.41,216.41,216.41,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,89.56,89.56,89.56,89.56,89.56,89.56,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1170.62,1170.62,1170.62,1170.62,1170.62,1170.62,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,8186.39,8186.39,8186.39,8186.39,8186.39,8186.39,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138309.53,138309.53,138309.53,138309.53,138309.53,138309.53,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,387.91,387.91,387.91,387.91,387.91,387.91,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,deaths,6.86,6.86,6.86,6.86,6.86,6.86,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,hospital_demand,216.41,216.41,216.41,216.41,216.41,216.41,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,ICU_demand,89.56,89.56,89.56,89.56,89.56,89.56,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,infections,1170.62,1170.62,1170.62,1170.62,1170.62,1170.62,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,prevalence,8186.39,8186.39,8186.39,8186.39,8186.39,8186.39,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_infections,138309.53,138309.53,138309.53,138309.53,138309.53,138309.53,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,cumulative_deaths,387.91,387.91,387.91,387.91,387.91,387.91,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-03,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,deaths,6.13,6.13,6.13,6.13,6.13,6.13,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,hospital_demand,200.37,200.37,200.37,200.37,200.37,200.37,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,ICU_demand,49.98,49.98,49.98,49.98,49.98,49.98,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,infections,1127.62,1127.62,1127.62,1127.62,1127.62,1127.62,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,prevalence,7841.87,7841.87,7841.87,7841.87,7841.87,7841.87,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
2020-08-04,cumulative_infections,139520.61,139520.61,139520.61,139520.61,139520.61,139520.61,Additional 50% Reduction,Montenegro,MNE,2021-05-03,v8,TRUE
