date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-23,prevalence,55293.54,55293.54,55293.54,55293.54,55293.54,55293.54,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_infections,279233.86,279233.86,279233.86,279233.86,279233.86,279233.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_deaths,541.73,541.73,541.73,541.73,541.73,541.73,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,deaths,18.26,18.26,18.26,18.26,18.26,18.26,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,hospital_demand,449.91,449.91,449.91,449.91,449.91,449.91,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,ICU_demand,54.57,54.57,54.57,54.57,54.57,54.57,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,infections,8133.06,8133.06,8133.06,8133.06,8133.06,8133.06,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,prevalence,55293.54,55293.54,55293.54,55293.54,55293.54,55293.54,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_infections,279233.86,279233.86,279233.86,279233.86,279233.86,279233.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_deaths,541.73,541.73,541.73,541.73,541.73,541.73,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,hospital_demand,462.83,462.83,462.83,462.83,462.83,462.83,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,ICU_demand,174.85,174.85,174.85,174.85,174.85,174.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,infections,8133.34,8133.34,8133.34,8133.34,8133.34,8133.34,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,prevalence,55428.58,55428.58,55428.58,55428.58,55428.58,55428.58,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_infections,279226.74,279226.74,279226.74,279226.74,279226.74,279226.74,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_deaths,332.51,332.51,332.51,332.51,332.51,332.51,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,hospital_demand,462.83,462.83,462.83,462.83,462.83,462.83,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,ICU_demand,174.85,174.85,174.85,174.85,174.85,174.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,infections,8133.34,8133.34,8133.34,8133.34,8133.34,8133.34,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,prevalence,55428.58,55428.58,55428.58,55428.58,55428.58,55428.58,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_infections,279226.74,279226.74,279226.74,279226.74,279226.74,279226.74,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_deaths,332.51,332.51,332.51,332.51,332.51,332.51,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,deaths,10.35,10.35,10.35,10.35,10.35,10.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,hospital_demand,462.83,462.83,462.83,462.83,462.83,462.83,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,ICU_demand,174.85,174.85,174.85,174.85,174.85,174.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,infections,8133.34,8133.34,8133.34,8133.34,8133.34,8133.34,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,prevalence,55428.58,55428.58,55428.58,55428.58,55428.58,55428.58,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_infections,279226.74,279226.74,279226.74,279226.74,279226.74,279226.74,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,cumulative_deaths,332.51,332.51,332.51,332.51,332.51,332.51,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-23,Reff,1.14,1.14,1.14,1.14,1.14,1.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,18.75,18.75,18.75,18.75,18.75,18.75,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,461.6,461.6,461.6,461.6,461.6,461.6,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,55.09,55.09,55.09,55.09,55.09,55.09,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.41,8294.41,8294.41,8294.41,8294.41,8294.41,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56382.89,56382.89,56382.89,56382.89,56382.89,56382.89,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287528.27,287528.27,287528.27,287528.27,287528.27,287528.27,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,560.47,560.47,560.47,560.47,560.47,560.47,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,18.75,18.75,18.75,18.75,18.75,18.75,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,461.6,461.6,461.6,461.6,461.6,461.6,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,55.09,55.09,55.09,55.09,55.09,55.09,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.41,8294.41,8294.41,8294.41,8294.41,8294.41,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56382.89,56382.89,56382.89,56382.89,56382.89,56382.89,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287528.27,287528.27,287528.27,287528.27,287528.27,287528.27,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,560.47,560.47,560.47,560.47,560.47,560.47,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,18.75,18.75,18.75,18.75,18.75,18.75,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,461.6,461.6,461.6,461.6,461.6,461.6,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,55.09,55.09,55.09,55.09,55.09,55.09,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.41,8294.41,8294.41,8294.41,8294.41,8294.41,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56382.89,56382.89,56382.89,56382.89,56382.89,56382.89,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287528.27,287528.27,287528.27,287528.27,287528.27,287528.27,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,560.47,560.47,560.47,560.47,560.47,560.47,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,10.63,10.63,10.63,10.63,10.63,10.63,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,474.95,474.95,474.95,474.95,474.95,474.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,179.35,179.35,179.35,179.35,179.35,179.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.7,8294.7,8294.7,8294.7,8294.7,8294.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56522.42,56522.42,56522.42,56522.42,56522.42,56522.42,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287521.44,287521.44,287521.44,287521.44,287521.44,287521.44,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,343.13,343.13,343.13,343.13,343.13,343.13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,10.63,10.63,10.63,10.63,10.63,10.63,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,474.95,474.95,474.95,474.95,474.95,474.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,179.35,179.35,179.35,179.35,179.35,179.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.7,8294.7,8294.7,8294.7,8294.7,8294.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56522.42,56522.42,56522.42,56522.42,56522.42,56522.42,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287521.44,287521.44,287521.44,287521.44,287521.44,287521.44,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,343.13,343.13,343.13,343.13,343.13,343.13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,deaths,10.63,10.63,10.63,10.63,10.63,10.63,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,hospital_demand,474.95,474.95,474.95,474.95,474.95,474.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,ICU_demand,179.35,179.35,179.35,179.35,179.35,179.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,infections,8294.7,8294.7,8294.7,8294.7,8294.7,8294.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,prevalence,56522.42,56522.42,56522.42,56522.42,56522.42,56522.42,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_infections,287521.44,287521.44,287521.44,287521.44,287521.44,287521.44,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,cumulative_deaths,343.13,343.13,343.13,343.13,343.13,343.13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-24,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,19.22,19.22,19.22,19.22,19.22,19.22,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,473.35,473.35,473.35,473.35,473.35,473.35,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,55.6,55.6,55.6,55.6,55.6,55.6,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.34,8451.34,8451.34,8451.34,8451.34,8451.34,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57441.94,57441.94,57441.94,57441.94,57441.94,57441.94,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295979.61,295979.61,295979.61,295979.61,295979.61,295979.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,579.69,579.69,579.69,579.69,579.69,579.69,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,19.22,19.22,19.22,19.22,19.22,19.22,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,473.35,473.35,473.35,473.35,473.35,473.35,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,55.6,55.6,55.6,55.6,55.6,55.6,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.34,8451.34,8451.34,8451.34,8451.34,8451.34,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57441.94,57441.94,57441.94,57441.94,57441.94,57441.94,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295979.61,295979.61,295979.61,295979.61,295979.61,295979.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,579.69,579.69,579.69,579.69,579.69,579.69,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,19.22,19.22,19.22,19.22,19.22,19.22,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,473.35,473.35,473.35,473.35,473.35,473.35,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,55.6,55.6,55.6,55.6,55.6,55.6,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.34,8451.34,8451.34,8451.34,8451.34,8451.34,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57441.94,57441.94,57441.94,57441.94,57441.94,57441.94,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295979.61,295979.61,295979.61,295979.61,295979.61,295979.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,579.69,579.69,579.69,579.69,579.69,579.69,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,10.9,10.9,10.9,10.9,10.9,10.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,487.14,487.14,487.14,487.14,487.14,487.14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,183.91,183.91,183.91,183.91,183.91,183.91,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.64,8451.64,8451.64,8451.64,8451.64,8451.64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57586.03,57586.03,57586.03,57586.03,57586.03,57586.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295973.07,295973.07,295973.07,295973.07,295973.07,295973.07,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,354.04,354.04,354.04,354.04,354.04,354.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,10.9,10.9,10.9,10.9,10.9,10.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,487.14,487.14,487.14,487.14,487.14,487.14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,183.91,183.91,183.91,183.91,183.91,183.91,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.64,8451.64,8451.64,8451.64,8451.64,8451.64,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57586.03,57586.03,57586.03,57586.03,57586.03,57586.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295973.07,295973.07,295973.07,295973.07,295973.07,295973.07,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,354.04,354.04,354.04,354.04,354.04,354.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,deaths,10.9,10.9,10.9,10.9,10.9,10.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,hospital_demand,487.14,487.14,487.14,487.14,487.14,487.14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,ICU_demand,183.91,183.91,183.91,183.91,183.91,183.91,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,infections,8451.64,8451.64,8451.64,8451.64,8451.64,8451.64,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,prevalence,57586.03,57586.03,57586.03,57586.03,57586.03,57586.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_infections,295973.07,295973.07,295973.07,295973.07,295973.07,295973.07,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,cumulative_deaths,354.04,354.04,354.04,354.04,354.04,354.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-25,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,deaths,19.7,19.7,19.7,19.7,19.7,19.7,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,485.12,485.12,485.12,485.12,485.12,485.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,56.1,56.1,56.1,56.1,56.1,56.1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,infections,8603.32,8603.32,8603.32,8603.32,8603.32,8603.32,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,prevalence,58467.22,58467.22,58467.22,58467.22,58467.22,58467.22,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,304582.93,304582.93,304582.93,304582.93,304582.93,304582.93,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,599.39,599.39,599.39,599.39,599.39,599.39,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,deaths,19.7,19.7,19.7,19.7,19.7,19.7,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,485.12,485.12,485.12,485.12,485.12,485.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,56.1,56.1,56.1,56.1,56.1,56.1,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,infections,8603.32,8603.32,8603.32,8603.32,8603.32,8603.32,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,prevalence,58467.22,58467.22,58467.22,58467.22,58467.22,58467.22,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,304582.93,304582.93,304582.93,304582.93,304582.93,304582.93,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,599.39,599.39,599.39,599.39,599.39,599.39,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,deaths,19.7,19.7,19.7,19.7,19.7,19.7,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,hospital_demand,485.12,485.12,485.12,485.12,485.12,485.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,ICU_demand,56.1,56.1,56.1,56.1,56.1,56.1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,infections,8603.32,8603.32,8603.32,8603.32,8603.32,8603.32,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,prevalence,58467.22,58467.22,58467.22,58467.22,58467.22,58467.22,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_infections,304582.93,304582.93,304582.93,304582.93,304582.93,304582.93,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
2020-07-26,cumulative_deaths,599.39,599.39,599.39,599.39,599.39,599.39,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-03,v8,TRUE
