date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,ICU_demand,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,infections,113.23,113.23,113.23,113.23,113.23,113.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,prevalence,777.31,777.31,777.31,777.31,777.31,777.31,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,1577.17,1577.17,1577.17,1577.17,1577.17,1577.17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,1,1,1,1,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,4.32,4.32,4.32,4.32,4.32,4.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,infections,113.23,113.23,113.23,113.23,113.23,113.23,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,prevalence,777.31,777.31,777.31,777.31,777.31,777.31,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,1577.17,1577.17,1577.17,1577.17,1577.17,1577.17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,1,1,1,1,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,4.32,4.32,4.32,4.32,4.32,4.32,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,infections,113.23,113.23,113.23,113.23,113.23,113.23,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,prevalence,777.31,777.31,777.31,777.31,777.31,777.31,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,1577.17,1577.17,1577.17,1577.17,1577.17,1577.17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,1,1,1,1,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-14,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.44,4.56,4.68,4.68,4.81,4.93,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.52,1.56,1.6,1.6,1.64,1.68,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,120.36,124.46,129.03,129.03,133.59,137.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,826.66,855.05,886.59,886.59,918.14,946.53,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1620.65,1660.09,1703.92,1703.92,1747.74,1787.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1,1.02,1.04,1.04,1.06,1.07,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.44,4.56,4.68,4.68,4.81,4.93,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.52,1.56,1.6,1.6,1.64,1.68,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,120.36,124.46,129.03,129.03,133.59,137.7,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,826.66,855.05,886.59,886.59,918.14,946.53,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1620.65,1660.09,1703.92,1703.92,1747.74,1787.19,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1,1.02,1.04,1.04,1.06,1.07,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.44,4.56,4.68,4.68,4.81,4.93,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.52,1.56,1.6,1.6,1.64,1.68,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,120.36,124.46,129.03,129.03,133.59,137.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,826.66,855.05,886.59,886.59,918.14,946.53,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1620.65,1660.09,1703.92,1703.92,1747.74,1787.19,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1,1.02,1.04,1.04,1.06,1.07,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.62,4.62,4.62,4.62,4.62,4.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.59,1.59,1.59,1.59,1.59,1.59,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,121.03,121.03,121.03,121.03,121.03,121.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,830.77,830.77,830.77,830.77,830.77,830.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1698.2,1698.2,1698.2,1698.2,1698.2,1698.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1.09,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.62,4.62,4.62,4.62,4.62,4.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.59,1.59,1.59,1.59,1.59,1.59,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,121.03,121.03,121.03,121.03,121.03,121.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,830.77,830.77,830.77,830.77,830.77,830.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1698.2,1698.2,1698.2,1698.2,1698.2,1698.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1.09,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,4.62,4.62,4.62,4.62,4.62,4.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,1.59,1.59,1.59,1.59,1.59,1.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,infections,121.03,121.03,121.03,121.03,121.03,121.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,prevalence,830.77,830.77,830.77,830.77,830.77,830.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,1698.2,1698.2,1698.2,1698.2,1698.2,1698.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,1.09,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-15,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.09,0.09,0.1,0.1,0.1,0.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.77,4.9,5.04,5.04,5.18,5.31,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.63,1.68,1.72,1.72,1.77,1.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.38,132.86,137.84,137.84,142.81,147.29,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,876.59,907.14,941.08,941.08,975.03,1005.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1749.03,1792.95,1841.75,1841.75,1890.56,1934.48,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.1,1.11,1.13,1.13,1.15,1.17,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.09,0.09,0.1,0.1,0.1,0.1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.77,4.9,5.04,5.04,5.18,5.31,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.63,1.68,1.72,1.72,1.77,1.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.38,132.86,137.84,137.84,142.81,147.29,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,876.59,907.14,941.08,941.08,975.03,1005.58,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1749.03,1792.95,1841.75,1841.75,1890.56,1934.48,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.1,1.11,1.13,1.13,1.15,1.17,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.09,0.09,0.1,0.1,0.1,0.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.77,4.9,5.04,5.04,5.18,5.31,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.63,1.68,1.72,1.72,1.77,1.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.38,132.86,137.84,137.84,142.81,147.29,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,876.59,907.14,941.08,941.08,975.03,1005.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1749.03,1792.95,1841.75,1841.75,1890.56,1934.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.1,1.11,1.13,1.13,1.15,1.17,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.94,4.94,4.94,4.94,4.94,4.94,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.7,1.7,1.7,1.7,1.7,1.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.61,128.61,128.61,128.61,128.61,128.61,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,877.3,877.3,877.3,877.3,877.3,877.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1826.81,1826.81,1826.81,1826.81,1826.81,1826.81,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.18,1.18,1.18,1.18,1.18,1.18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.94,4.94,4.94,4.94,4.94,4.94,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.7,1.7,1.7,1.7,1.7,1.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.61,128.61,128.61,128.61,128.61,128.61,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,877.3,877.3,877.3,877.3,877.3,877.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1826.81,1826.81,1826.81,1826.81,1826.81,1826.81,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.18,1.18,1.18,1.18,1.18,1.18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,4.94,4.94,4.94,4.94,4.94,4.94,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,1.7,1.7,1.7,1.7,1.7,1.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,infections,128.61,128.61,128.61,128.61,128.61,128.61,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,prevalence,877.3,877.3,877.3,877.3,877.3,877.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,1826.81,1826.81,1826.81,1826.81,1826.81,1826.81,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,1.18,1.18,1.18,1.18,1.18,1.18,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-16,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,deaths,0.1,0.1,0.1,0.1,0.11,0.11,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,hospital_demand,5.12,5.26,5.42,5.42,5.57,5.71,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,ICU_demand,1.75,1.8,1.85,1.85,1.91,1.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,infections,136.2,141.03,146.39,146.39,151.75,156.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,prevalence,930.02,962.91,999.47,999.47,1036.02,1068.91,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_infections,1885.23,1933.98,1988.14,1988.14,2042.3,2091.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_deaths,1.19,1.21,1.24,1.24,1.26,1.28,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,deaths,0.1,0.1,0.1,0.1,0.11,0.11,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,hospital_demand,5.12,5.26,5.42,5.42,5.57,5.71,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,ICU_demand,1.75,1.8,1.85,1.85,1.91,1.95,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,infections,136.2,141.03,146.39,146.39,151.75,156.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,prevalence,930.02,962.91,999.47,999.47,1036.02,1068.91,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_infections,1885.23,1933.98,1988.14,1988.14,2042.3,2091.05,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_deaths,1.19,1.21,1.24,1.24,1.26,1.28,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,deaths,0.1,0.1,0.1,0.1,0.11,0.11,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,hospital_demand,5.12,5.26,5.42,5.42,5.57,5.71,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,ICU_demand,1.75,1.8,1.85,1.85,1.91,1.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,infections,136.2,141.03,146.39,146.39,151.75,156.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,prevalence,930.02,962.91,999.47,999.47,1036.02,1068.91,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_infections,1885.23,1933.98,1988.14,1988.14,2042.3,2091.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_deaths,1.19,1.21,1.24,1.24,1.26,1.28,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Rt,1.46,1.46,1.47,1.47,1.47,1.48,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Reff,1.46,1.46,1.47,1.47,1.47,1.47,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,hospital_demand,5.28,5.28,5.28,5.28,5.28,5.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,ICU_demand,1.82,1.82,1.82,1.82,1.82,1.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,infections,135.87,135.87,135.87,135.87,135.87,135.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,prevalence,926.84,926.84,926.84,926.84,926.84,926.84,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_infections,1962.68,1962.68,1962.68,1962.68,1962.68,1962.68,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_deaths,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,hospital_demand,5.28,5.28,5.28,5.28,5.28,5.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,ICU_demand,1.82,1.82,1.82,1.82,1.82,1.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,infections,135.87,135.87,135.87,135.87,135.87,135.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,prevalence,926.84,926.84,926.84,926.84,926.84,926.84,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
2020-04-17,cumulative_infections,1962.68,1962.68,1962.68,1962.68,1962.68,1962.68,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-03,v8,TRUE
