date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-11,Reff,0.7,0.71,0.72,0.72,0.72,0.73,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-11,deaths,44.47,44.55,44.64,44.64,44.73,44.81,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,hospital_demand,1170.08,1173.52,1177.34,1177.34,1181.16,1184.6,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,ICU_demand,495.7,495.99,496.31,496.31,496.63,496.92,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,infections,3200.58,3210.51,3221.55,3221.55,3232.59,3242.53,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,prevalence,23220.7,23282.92,23352.05,23352.05,23421.18,23483.4,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,cumulative_infections,5024924.87,5028965.85,5033455.82,5033455.82,5037945.79,5041986.76,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,cumulative_deaths,30064.71,30087.92,30113.7,30113.7,30139.48,30162.68,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,Rt,0.77,0.78,0.78,0.78,0.79,0.8,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,Reff,0.7,0.71,0.72,0.72,0.72,0.73,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-11,deaths,44.47,44.55,44.64,44.64,44.73,44.81,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,hospital_demand,1170.08,1173.52,1177.34,1177.34,1181.16,1184.6,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,ICU_demand,495.7,495.99,496.31,496.31,496.63,496.92,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,infections,3200.58,3210.51,3221.55,3221.55,3232.59,3242.53,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,prevalence,23220.7,23282.92,23352.05,23352.05,23421.18,23483.4,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,cumulative_infections,5024924.87,5028965.85,5033455.82,5033455.82,5037945.79,5041986.76,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,cumulative_deaths,30064.71,30087.92,30113.7,30113.7,30139.48,30162.68,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,Rt,0.77,0.78,0.78,0.78,0.79,0.8,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-11,Reff,0.7,0.71,0.72,0.72,0.72,0.73,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.65,42.91,43.2,43.2,43.49,43.75,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1128.93,1133.43,1138.42,1138.42,1143.41,1147.9,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,473.34,476.06,479.08,479.08,482.11,484.83,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3017.42,3023.16,3029.53,3029.53,3035.9,3041.63,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,21968.67,21999.63,22034.04,22034.04,22068.44,22099.4,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5037477.95,5039324.12,5041375.42,5041375.42,5043426.72,5045272.9,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30154.06,30166.48,30180.28,30180.28,30194.08,30206.5,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.7,0.7,0.7,0.7,0.7,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.65,42.91,43.2,43.2,43.49,43.75,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1128.93,1133.43,1138.42,1138.42,1143.41,1147.9,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,473.34,476.06,479.08,479.08,482.11,484.83,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3017.42,3023.16,3029.53,3029.53,3035.9,3041.63,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,21968.67,21999.63,22034.04,22034.04,22068.44,22099.4,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5037477.95,5039324.12,5041375.42,5041375.42,5043426.72,5045272.9,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30154.06,30166.48,30180.28,30180.28,30194.08,30206.5,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.7,0.7,0.7,0.7,0.7,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.65,42.91,43.2,43.2,43.49,43.75,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1128.93,1133.43,1138.42,1138.42,1143.41,1147.9,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,473.34,476.06,479.08,479.08,482.11,484.83,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3017.42,3023.16,3029.53,3029.53,3035.9,3041.63,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,21968.67,21999.63,22034.04,22034.04,22068.44,22099.4,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5037477.95,5039324.12,5041375.42,5041375.42,5043426.72,5045272.9,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30154.06,30166.48,30180.28,30180.28,30194.08,30206.5,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.76,0.76,0.76,0.76,0.76,0.76,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.7,0.7,0.7,0.7,0.7,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.25,42.33,42.43,42.43,42.53,42.61,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1114.4,1117.64,1121.24,1121.24,1124.84,1128.07,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,471.54,471.89,472.27,472.27,472.65,473,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3043.73,3056.93,3071.59,3071.59,3086.26,3099.46,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,22112.2,22196.41,22289.99,22289.99,22383.56,22467.78,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5028024.33,5032052.1,5036527.41,5036527.41,5041002.72,5045030.5,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30106.96,30130.25,30156.13,30156.13,30182,30205.29,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.77,0.77,0.78,0.78,0.79,0.8,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.71,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.25,42.33,42.43,42.43,42.53,42.61,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1114.4,1117.64,1121.24,1121.24,1124.84,1128.07,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,471.54,471.89,472.27,472.27,472.65,473,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3043.73,3056.93,3071.59,3071.59,3086.26,3099.46,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,22112.2,22196.41,22289.99,22289.99,22383.56,22467.78,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5028024.33,5032052.1,5036527.41,5036527.41,5041002.72,5045030.5,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30106.96,30130.25,30156.13,30156.13,30182,30205.29,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.77,0.77,0.78,0.78,0.79,0.8,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.71,0.71,0.71,0.72,0.73,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-12,deaths,42.25,42.33,42.43,42.43,42.53,42.61,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,hospital_demand,1114.4,1117.64,1121.24,1121.24,1124.84,1128.07,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,ICU_demand,471.54,471.89,472.27,472.27,472.65,473,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,infections,3043.73,3056.93,3071.59,3071.59,3086.26,3099.46,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,prevalence,22112.2,22196.41,22289.99,22289.99,22383.56,22467.78,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_infections,5028024.33,5032052.1,5036527.41,5036527.41,5041002.72,5045030.5,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,cumulative_deaths,30106.96,30130.25,30156.13,30156.13,30182,30205.29,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Rt,0.77,0.77,0.78,0.78,0.79,0.8,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-12,Reff,0.7,0.71,0.71,0.71,0.72,0.73,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.57,40.8,41.05,41.05,41.3,41.53,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1075.45,1079.18,1083.32,1083.32,1087.46,1091.19,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,450.66,453.06,455.74,455.74,458.41,460.82,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2866.89,2872.58,2878.9,2878.9,2885.22,2890.91,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,20894.97,20926.29,20961.09,20961.09,20995.88,21027.2,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5040344.85,5042196.7,5044254.33,5044254.33,5046311.95,5048163.81,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30195.59,30207.78,30221.33,30221.33,30234.88,30247.08,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.77,0.77,0.78,0.78,0.78,0.78,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.57,40.8,41.05,41.05,41.3,41.53,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1075.45,1079.18,1083.32,1083.32,1087.46,1091.19,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,450.66,453.06,455.74,455.74,458.41,460.82,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2866.89,2872.58,2878.9,2878.9,2885.22,2890.91,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,20894.97,20926.29,20961.09,20961.09,20995.88,21027.2,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5040344.85,5042196.7,5044254.33,5044254.33,5046311.95,5048163.81,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30195.59,30207.78,30221.33,30221.33,30234.88,30247.08,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.77,0.77,0.78,0.78,0.78,0.78,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.57,40.8,41.05,41.05,41.3,41.53,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1075.45,1079.18,1083.32,1083.32,1087.46,1091.19,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,450.66,453.06,455.74,455.74,458.41,460.82,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2866.89,2872.58,2878.9,2878.9,2885.22,2890.91,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,20894.97,20926.29,20961.09,20961.09,20995.88,21027.2,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5040344.85,5042196.7,5044254.33,5044254.33,5046311.95,5048163.81,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30195.59,30207.78,30221.33,30221.33,30234.88,30247.08,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.77,0.77,0.78,0.78,0.78,0.78,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.16,40.25,40.35,40.35,40.45,40.54,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1062.27,1065.21,1068.49,1068.49,1071.76,1074.71,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,448.8,449.17,449.57,449.57,449.98,450.35,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2893.34,2909.49,2927.44,2927.44,2945.39,2961.54,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,21042.42,21148.01,21265.33,21265.33,21382.65,21488.25,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5030985.87,5034997.49,5039454.85,5039454.85,5043912.21,5047923.83,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30147.12,30170.5,30196.48,30196.48,30222.45,30245.83,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.86,0.87,0.87,0.87,0.88,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.78,0.79,0.79,0.79,0.8,0.81,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.16,40.25,40.35,40.35,40.45,40.54,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1062.27,1065.21,1068.49,1068.49,1071.76,1074.71,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,448.8,449.17,449.57,449.57,449.98,450.35,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2893.34,2909.49,2927.44,2927.44,2945.39,2961.54,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,21042.42,21148.01,21265.33,21265.33,21382.65,21488.25,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5030985.87,5034997.49,5039454.85,5039454.85,5043912.21,5047923.83,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30147.12,30170.5,30196.48,30196.48,30222.45,30245.83,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.86,0.87,0.87,0.87,0.88,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.78,0.79,0.79,0.79,0.8,0.81,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-13,deaths,40.16,40.25,40.35,40.35,40.45,40.54,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,hospital_demand,1062.27,1065.21,1068.49,1068.49,1071.76,1074.71,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,ICU_demand,448.8,449.17,449.57,449.57,449.98,450.35,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,infections,2893.34,2909.49,2927.44,2927.44,2945.39,2961.54,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,prevalence,21042.42,21148.01,21265.33,21265.33,21382.65,21488.25,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_infections,5030985.87,5034997.49,5039454.85,5039454.85,5043912.21,5047923.83,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,cumulative_deaths,30147.12,30170.5,30196.48,30196.48,30222.45,30245.83,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Rt,0.85,0.86,0.87,0.87,0.87,0.88,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-13,Reff,0.78,0.79,0.79,0.79,0.8,0.81,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.61,38.81,39.02,39.02,39.24,39.43,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1024.86,1027.91,1031.3,1031.3,1034.69,1037.74,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,429.16,431.28,433.63,433.63,435.98,438.1,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2741.09,2746.76,2753.06,2753.06,2759.36,2765.03,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20108.69,20142.35,20179.74,20179.74,20217.14,20250.8,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5043085.94,5044943.47,5047007.39,5047007.39,5049071.31,5050928.83,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30235.02,30247.02,30260.36,30260.36,30273.69,30285.69,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.81,0.81,0.81,0.81,0.82,0.82,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.61,38.81,39.02,39.02,39.24,39.43,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1024.86,1027.91,1031.3,1031.3,1034.69,1037.74,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,429.16,431.28,433.63,433.63,435.98,438.1,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2741.09,2746.76,2753.06,2753.06,2759.36,2765.03,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20108.69,20142.35,20179.74,20179.74,20217.14,20250.8,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5043085.94,5044943.47,5047007.39,5047007.39,5049071.31,5050928.83,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30235.02,30247.02,30260.36,30260.36,30273.69,30285.69,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.81,0.81,0.81,0.81,0.82,0.82,Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.61,38.81,39.02,39.02,39.24,39.43,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1024.86,1027.91,1031.3,1031.3,1034.69,1037.74,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,429.16,431.28,433.63,433.63,435.98,438.1,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2741.09,2746.76,2753.06,2753.06,2759.36,2765.03,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20108.69,20142.35,20179.74,20179.74,20217.14,20250.8,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5043085.94,5044943.47,5047007.39,5047007.39,5049071.31,5050928.83,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30235.02,30247.02,30260.36,30260.36,30273.69,30285.69,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.81,0.81,0.81,0.81,0.82,0.82,Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.2,38.29,38.39,38.39,38.49,38.58,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1013.32,1015.9,1018.77,1018.77,1021.65,1024.23,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,427.37,427.73,428.13,428.13,428.53,428.88,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2767.78,2786.88,2808.1,2808.1,2829.32,2848.41,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20268.52,20394.36,20534.18,20534.18,20674.01,20799.85,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5033834.29,5037826.81,5042262.95,5042262.95,5046699.09,5050691.61,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30185.32,30208.79,30234.87,30234.87,30260.95,30284.41,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.9,0.91,0.91,0.92,0.92,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.82,0.82,0.83,0.83,0.84,0.85,Surged Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.2,38.29,38.39,38.39,38.49,38.58,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1013.32,1015.9,1018.77,1018.77,1021.65,1024.23,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,427.37,427.73,428.13,428.13,428.53,428.88,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2767.78,2786.88,2808.1,2808.1,2829.32,2848.41,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20268.52,20394.36,20534.18,20534.18,20674.01,20799.85,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5033834.29,5037826.81,5042262.95,5042262.95,5046699.09,5050691.61,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30185.32,30208.79,30234.87,30234.87,30260.95,30284.41,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.9,0.91,0.91,0.92,0.92,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.82,0.82,0.83,0.83,0.84,0.85,Surged Maintain Status Quo,France,FRA,2021-05-03,v8,TRUE
2020-06-14,deaths,38.2,38.29,38.39,38.39,38.49,38.58,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,hospital_demand,1013.32,1015.9,1018.77,1018.77,1021.65,1024.23,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,ICU_demand,427.37,427.73,428.13,428.13,428.53,428.88,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,infections,2767.78,2786.88,2808.1,2808.1,2829.32,2848.41,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,prevalence,20268.52,20394.36,20534.18,20534.18,20674.01,20799.85,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_infections,5033834.29,5037826.81,5042262.95,5042262.95,5046699.09,5050691.61,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,cumulative_deaths,30185.32,30208.79,30234.87,30234.87,30260.95,30284.41,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Rt,0.89,0.9,0.91,0.91,0.92,0.92,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-14,Reff,0.82,0.82,0.83,0.83,0.84,0.85,Surged Relax Interventions 50%,France,FRA,2021-05-03,v8,TRUE
2020-06-15,deaths,36.76,36.93,37.11,37.11,37.29,37.46,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,hospital_demand,976.89,979.36,982.09,982.09,984.83,987.3,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,ICU_demand,408.76,410.62,412.68,412.68,414.74,416.6,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,infections,2647.74,2653.65,2660.21,2660.21,2666.78,2672.69,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,prevalence,19470.25,19505.68,19545.05,19545.05,19584.42,19619.86,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,cumulative_infections,5045733.68,5047597.12,5049667.6,5049667.6,5051738.08,5053601.52,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
2020-06-15,cumulative_deaths,30272.48,30284.32,30297.47,30297.47,30310.61,30322.45,Additional 50% Reduction,France,FRA,2021-05-03,v8,TRUE
