date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-09,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.59,5.59,5.59,5.59,5.59,5.59,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-10,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,infections,0.99,0.99,0.99,0.99,0.99,0.99,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,prevalence,6.49,6.49,6.49,6.49,6.5,6.5,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,2.47,2.47,2.47,2.47,2.47,2.47,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-11,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
2020-02-12,infections,1.14,1.14,1.14,1.14,1.14,1.14,Additional 50% Reduction,Croatia,HRV,2021-05-03,v8,TRUE
