date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,prevalence,22143.31,24407.92,25398.09,25513.74,26865.42,29155.33,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,77258.8,82100.68,84708.75,84783.82,87464.1,92889.87,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,115.15,121.97,124.46,124.96,127.02,136.03,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-25,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-25,Reff,1.07,1.1,1.11,1.12,1.13,1.17,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.52,5.76,6.02,6.09,6.35,6.99,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,234.21,246.65,258.1,260.72,270.75,299.87,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,80.83,84.8,88.59,89.48,92.79,102.58,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3334.36,3614.61,3773.59,3822.82,4021.83,4489.8,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22719.9,24572.89,25569.74,25914.83,27115.34,30209.28,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,81096.46,84683.91,87898.27,88118.61,90479.59,97287.79,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.1,126.61,129.33,129.71,133.6,139.19,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.52,5.76,6.02,6.09,6.35,6.99,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,234.21,246.65,258.1,260.72,270.75,299.87,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,80.83,84.8,88.59,89.48,92.79,102.58,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3334.36,3614.61,3773.59,3822.82,4021.83,4489.8,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22719.9,24572.89,25569.74,25914.83,27115.34,30209.28,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,81096.46,84683.91,87898.27,88118.61,90479.59,97287.79,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.1,126.61,129.33,129.71,133.6,139.19,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.52,5.76,6.02,6.09,6.35,6.99,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,234.21,246.65,258.1,260.72,270.75,299.87,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,80.83,84.8,88.59,89.48,92.79,102.58,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3334.36,3614.61,3773.59,3822.82,4021.83,4489.8,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22719.9,24572.89,25569.74,25914.83,27115.34,30209.28,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,81096.46,84683.91,87898.27,88118.61,90479.59,97287.79,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.1,126.61,129.33,129.71,133.6,139.19,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.36,5.89,6.1,6.1,6.32,6.65,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,227.45,251.81,261.03,260.72,270.91,287.18,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,78.42,86.63,89.67,89.54,92.99,98.17,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3312.61,3660.01,3809.62,3828.43,4033.27,4386.01,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22526.57,24899.33,25812.45,25937.57,27304.22,29616.71,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,80597.6,85687.02,88621.18,88612.25,91541.14,97188.65,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.8,127.83,130.56,131.06,133.39,142.75,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.36,5.89,6.1,6.1,6.32,6.65,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,227.45,251.81,261.03,260.72,270.91,287.18,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,78.42,86.63,89.67,89.54,92.99,98.17,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3312.61,3660.01,3809.62,3828.43,4033.27,4386.01,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22526.57,24899.33,25812.45,25937.57,27304.22,29616.71,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,80597.6,85687.02,88621.18,88612.25,91541.14,97188.65,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.8,127.83,130.56,131.06,133.39,142.75,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,deaths,5.36,5.89,6.1,6.1,6.32,6.65,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,227.45,251.81,261.03,260.72,270.91,287.18,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,78.42,86.63,89.67,89.54,92.99,98.17,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,infections,3312.61,3660.01,3809.62,3828.43,4033.27,4386.01,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,prevalence,22526.57,24899.33,25812.45,25937.57,27304.22,29616.71,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,80597.6,85687.02,88621.18,88612.25,91541.14,97188.65,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,120.8,127.83,130.56,131.06,133.39,142.75,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-26,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.75,6.01,6.28,6.36,6.61,7.3,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,243.49,256.8,269.12,271.59,281.51,312.06,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,84.13,88.41,92.41,93.35,96.69,106.98,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3410.16,3695.02,3838.03,3890.73,4071.63,4539.75,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,23223.98,25080.64,26012.79,26368.66,27544.58,30530.38,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84614.19,88221.51,91726.5,92009.34,94548.43,101741.24,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.16,132.49,135.58,136.07,140.12,146.36,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.75,6.01,6.28,6.36,6.61,7.3,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,243.49,256.8,269.12,271.59,281.51,312.06,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,84.13,88.41,92.41,93.35,96.69,106.98,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3410.16,3695.02,3838.03,3890.73,4071.63,4539.75,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,23223.98,25080.64,26012.79,26368.66,27544.58,30530.38,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84614.19,88221.51,91726.5,92009.34,94548.43,101741.24,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.16,132.49,135.58,136.07,140.12,146.36,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.75,6.01,6.28,6.36,6.61,7.3,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,243.49,256.8,269.12,271.59,281.51,312.06,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,84.13,88.41,92.41,93.35,96.69,106.98,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3410.16,3695.02,3838.03,3890.73,4071.63,4539.75,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,23223.98,25080.64,26012.79,26368.66,27544.58,30530.38,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84614.19,88221.51,91726.5,92009.34,94548.43,101741.24,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.16,132.49,135.58,136.07,140.12,146.36,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.07,1.1,1.12,1.12,1.14,1.18,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.57,6.16,6.37,6.36,6.6,6.96,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,236.8,261.95,271.99,271.62,282.65,300.04,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,81.72,90.17,93.53,93.41,97.07,102.7,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3369.27,3735.75,3872.64,3893.07,4098.39,4457.25,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,22907.23,25342.87,26240.35,26368.31,27746.7,30084.47,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84002.35,89340.08,92466.97,92505.32,95655.79,101547.87,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.68,133.89,136.86,137.42,140.19,149.78,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.57,6.16,6.37,6.36,6.6,6.96,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,236.8,261.95,271.99,271.62,282.65,300.04,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,81.72,90.17,93.53,93.41,97.07,102.7,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3369.27,3735.75,3872.64,3893.07,4098.39,4457.25,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,22907.23,25342.87,26240.35,26368.31,27746.7,30084.47,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84002.35,89340.08,92466.97,92505.32,95655.79,101547.87,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.68,133.89,136.86,137.42,140.19,149.78,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,deaths,5.57,6.16,6.37,6.36,6.6,6.96,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,236.8,261.95,271.99,271.62,282.65,300.04,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,81.72,90.17,93.53,93.41,97.07,102.7,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,infections,3369.27,3735.75,3872.64,3893.07,4098.39,4457.25,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,prevalence,22907.23,25342.87,26240.35,26368.31,27746.7,30084.47,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,84002.35,89340.08,92466.97,92505.32,95655.79,101547.87,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,126.68,133.89,136.86,137.42,140.19,149.78,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-27,Reff,1.06,1.1,1.11,1.11,1.13,1.17,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.98,6.28,6.56,6.63,6.88,7.62,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,253.17,267.68,280.82,282.86,292.62,324.59,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,87.55,92.16,96.46,97.34,100.82,111.49,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3472.9,3746.24,3892.76,3945.65,4129.05,4563.89,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23690.69,25524.21,26473.43,26828.35,27970.95,30851.58,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,88265.6,91929.4,95609.42,95954.99,98651.83,106228.66,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.29,138.72,142.19,142.7,146.98,153.85,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.07,1.1,1.11,1.12,1.13,1.17,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.98,6.28,6.56,6.63,6.88,7.62,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,253.17,267.68,280.82,282.86,292.62,324.59,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,87.55,92.16,96.46,97.34,100.82,111.49,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3472.9,3746.24,3892.76,3945.65,4129.05,4563.89,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23690.69,25524.21,26473.43,26828.35,27970.95,30851.58,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,88265.6,91929.4,95609.42,95954.99,98651.83,106228.66,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.29,138.72,142.19,142.7,146.98,153.85,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.07,1.1,1.11,1.12,1.13,1.17,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.98,6.28,6.56,6.63,6.88,7.62,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,253.17,267.68,280.82,282.86,292.62,324.59,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,87.55,92.16,96.46,97.34,100.82,111.49,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3472.9,3746.24,3892.76,3945.65,4129.05,4563.89,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23690.69,25524.21,26473.43,26828.35,27970.95,30851.58,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,88265.6,91929.4,95609.42,95954.99,98651.83,106228.66,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.29,138.72,142.19,142.7,146.98,153.85,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.07,1.1,1.11,1.12,1.13,1.17,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.8,6.41,6.64,6.63,6.89,7.28,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,246.55,272.47,283.39,282.94,295.23,313.36,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,85.15,93.92,97.55,97.41,101.41,107.39,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3417.46,3787.92,3931.57,3943.9,4147.93,4508,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23291.83,25747.69,26751.46,26804.09,28181.06,30557.5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,87463.02,93143.4,96392,96449.22,99727.5,105948.46,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.79,140.41,143.5,144.05,147.14,157.11,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.06,1.09,1.11,1.11,1.12,1.17,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.8,6.41,6.64,6.63,6.89,7.28,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,246.55,272.47,283.39,282.94,295.23,313.36,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,85.15,93.92,97.55,97.41,101.41,107.39,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3417.46,3787.92,3931.57,3943.9,4147.93,4508,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23291.83,25747.69,26751.46,26804.09,28181.06,30557.5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,87463.02,93143.4,96392,96449.22,99727.5,105948.46,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.79,140.41,143.5,144.05,147.14,157.11,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.06,1.09,1.11,1.11,1.12,1.17,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,deaths,5.8,6.41,6.64,6.63,6.89,7.28,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,246.55,272.47,283.39,282.94,295.23,313.36,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,85.15,93.92,97.55,97.41,101.41,107.39,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,infections,3417.46,3787.92,3931.57,3943.9,4147.93,4508,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,prevalence,23291.83,25747.69,26751.46,26804.09,28181.06,30557.5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,87463.02,93143.4,96392,96449.22,99727.5,105948.46,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,132.79,140.41,143.5,144.05,147.14,157.11,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Rt,1.12,1.16,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-28,Reff,1.06,1.09,1.11,1.11,1.12,1.17,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,deaths,6.22,6.54,6.84,6.91,7.17,7.94,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,263.14,278.3,292.9,294.39,304.93,337.29,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,91.07,96.04,100.64,101.43,104.78,116.07,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,infections,3534.62,3808.04,3951.77,4000.96,4172.34,4587.41,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,prevalence,24161.99,26006.87,26970.15,27290.69,28389.66,31168.86,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,91820.21,95855.84,99568.49,99955.95,102896.55,110749.47,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,138.65,145.15,149.22,149.61,154.05,161.69,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,Reff,1.06,1.09,1.11,1.11,1.13,1.17,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,deaths,6.22,6.54,6.84,6.91,7.17,7.94,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,263.14,278.3,292.9,294.39,304.93,337.29,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,91.07,96.04,100.64,101.43,104.78,116.07,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,infections,3534.62,3808.04,3951.77,4000.96,4172.34,4587.41,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,prevalence,24161.99,26006.87,26970.15,27290.69,28389.66,31168.86,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,91820.21,95855.84,99568.49,99955.95,102896.55,110749.47,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,138.65,145.15,149.22,149.61,154.05,161.69,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,Rt,1.13,1.16,1.18,1.18,1.2,1.24,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,Reff,1.06,1.09,1.11,1.11,1.13,1.17,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-05-29,deaths,6.22,6.54,6.84,6.91,7.17,7.94,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
