date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.13,0.25,0.39,0.39,0.53,0.66,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.04,0.08,0.13,0.13,0.18,0.22,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,6.32,8.27,10.45,10.45,12.62,14.58,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,45.08,58.22,72.82,72.82,87.42,100.55,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,34.14,64.43,98.08,98.08,131.73,162.02,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.13,0.25,0.39,0.39,0.53,0.66,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.04,0.08,0.13,0.13,0.18,0.22,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,6.32,8.27,10.45,10.45,12.62,14.58,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,45.08,58.22,72.82,72.82,87.42,100.55,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,34.14,64.43,98.08,98.08,131.73,162.02,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.13,0.25,0.39,0.39,0.53,0.66,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.04,0.08,0.13,0.13,0.18,0.22,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,6.32,8.27,10.45,10.45,12.62,14.58,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,45.08,58.22,72.82,72.82,87.42,100.55,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,34.14,64.43,98.08,98.08,131.73,162.02,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.18,0.29,0.42,0.42,0.54,0.66,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.06,0.1,0.14,0.14,0.18,0.22,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,7.94,9.52,11.28,11.28,13.04,14.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,56.47,66.98,78.66,78.66,90.33,100.85,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,45.65,73.28,103.98,103.98,134.68,162.32,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.18,0.29,0.42,0.42,0.54,0.66,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.06,0.1,0.14,0.14,0.18,0.22,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,7.94,9.52,11.28,11.28,13.04,14.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,56.47,66.98,78.66,78.66,90.33,100.85,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,45.65,73.28,103.98,103.98,134.68,162.32,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,deaths,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,hospital_demand,0.18,0.29,0.42,0.42,0.54,0.66,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,ICU_demand,0.06,0.1,0.14,0.14,0.18,0.22,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,infections,7.94,9.52,11.28,11.28,13.04,14.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,prevalence,56.47,66.98,78.66,78.66,90.33,100.85,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_infections,45.65,73.28,103.98,103.98,134.68,162.32,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,cumulative_deaths,0.01,0.03,0.06,0.06,0.09,0.11,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-03-31,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.16,0.29,0.44,0.44,0.58,0.72,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.05,0.1,0.15,0.15,0.2,0.24,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,7.61,9.54,11.67,11.67,13.81,15.74,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,54.35,67.19,81.46,81.46,95.74,108.58,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,41.75,73.96,109.75,109.75,145.54,177.76,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.16,0.29,0.44,0.44,0.58,0.72,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.05,0.1,0.15,0.15,0.2,0.24,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,7.61,9.54,11.67,11.67,13.81,15.74,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,54.35,67.19,81.46,81.46,95.74,108.58,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,41.75,73.96,109.75,109.75,145.54,177.76,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.16,0.29,0.44,0.44,0.58,0.72,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.05,0.1,0.15,0.15,0.2,0.24,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,7.61,9.54,11.67,11.67,13.81,15.74,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,54.35,67.19,81.46,81.46,95.74,108.58,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,41.75,73.96,109.75,109.75,145.54,177.76,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.22,0.33,0.47,0.47,0.6,0.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.07,0.11,0.15,0.15,0.2,0.24,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,9.47,10.96,12.63,12.63,14.29,15.78,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,67.34,77.18,88.12,88.12,99.07,108.91,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,55.12,84.24,116.61,116.61,148.97,178.1,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.22,0.33,0.47,0.47,0.6,0.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.07,0.11,0.15,0.15,0.2,0.24,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,9.47,10.96,12.63,12.63,14.29,15.78,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,67.34,77.18,88.12,88.12,99.07,108.91,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,55.12,84.24,116.61,116.61,148.97,178.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,hospital_demand,0.22,0.33,0.47,0.47,0.6,0.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,ICU_demand,0.07,0.11,0.15,0.15,0.2,0.24,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,infections,9.47,10.96,12.63,12.63,14.29,15.78,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,prevalence,67.34,77.18,88.12,88.12,99.07,108.91,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_infections,55.12,84.24,116.61,116.61,148.97,178.1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,cumulative_deaths,0.01,0.04,0.07,0.07,0.1,0.12,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-01,Reff,1.62,1.88,2.17,2.17,2.46,2.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.19,0.33,0.49,0.49,0.64,0.78,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.06,0.11,0.16,0.16,0.21,0.26,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,9.17,11.03,13.08,13.08,15.14,16.99,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,65.52,77.77,91.39,91.39,105,117.26,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,50.92,84.99,122.83,122.83,160.68,194.75,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.01,0.04,0.07,0.07,0.11,0.14,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.19,0.33,0.49,0.49,0.64,0.78,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.06,0.11,0.16,0.16,0.21,0.26,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,9.17,11.03,13.08,13.08,15.14,16.99,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,65.52,77.77,91.39,91.39,105,117.26,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,50.92,84.99,122.83,122.83,160.68,194.75,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.01,0.04,0.07,0.07,0.11,0.14,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.19,0.33,0.49,0.49,0.64,0.78,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.06,0.11,0.16,0.16,0.21,0.26,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,9.17,11.03,13.08,13.08,15.14,16.99,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,65.52,77.77,91.39,91.39,105,117.26,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,50.92,84.99,122.83,122.83,160.68,194.75,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.01,0.04,0.07,0.07,0.11,0.14,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.26,0.38,0.52,0.52,0.66,0.78,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.08,0.13,0.17,0.17,0.22,0.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,11.29,12.65,14.17,14.17,15.68,17.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,80.3,89.14,98.97,98.97,108.79,117.64,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,66.4,96.9,130.77,130.77,164.65,195.14,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.02,0.05,0.08,0.08,0.11,0.14,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.62,1.88,2.17,2.17,2.46,2.71,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.26,0.38,0.52,0.52,0.66,0.78,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.08,0.13,0.17,0.17,0.22,0.26,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,11.29,12.65,14.17,14.17,15.68,17.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,80.3,89.14,98.97,98.97,108.79,117.64,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,66.4,96.9,130.77,130.77,164.65,195.14,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.02,0.05,0.08,0.08,0.11,0.14,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.62,1.88,2.17,2.17,2.46,2.71,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,hospital_demand,0.26,0.38,0.52,0.52,0.66,0.78,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,ICU_demand,0.08,0.13,0.17,0.17,0.22,0.26,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,infections,11.29,12.65,14.17,14.17,15.68,17.04,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,prevalence,80.3,89.14,98.97,98.97,108.79,117.64,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_infections,66.4,96.9,130.77,130.77,164.65,195.14,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,cumulative_deaths,0.02,0.05,0.08,0.08,0.11,0.14,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Rt,1.63,1.88,2.17,2.17,2.46,2.72,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-02,Reff,1.62,1.88,2.17,2.17,2.46,2.71,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,deaths,0,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,hospital_demand,0.24,0.38,0.54,0.54,0.7,0.85,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,ICU_demand,0.08,0.12,0.18,0.18,0.24,0.29,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,infections,11.06,12.79,14.7,14.7,16.62,18.35,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,prevalence,78.99,90.28,102.82,102.82,115.36,126.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_infections,61.98,97.77,137.54,137.54,177.31,213.1,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_deaths,0.01,0.05,0.08,0.08,0.12,0.16,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Additional 50% Reduction,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,deaths,0,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,hospital_demand,0.24,0.38,0.54,0.54,0.7,0.85,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,ICU_demand,0.08,0.12,0.18,0.18,0.24,0.29,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,infections,11.06,12.79,14.7,14.7,16.62,18.35,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,prevalence,78.99,90.28,102.82,102.82,115.36,126.64,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_infections,61.98,97.77,137.54,137.54,177.31,213.1,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_deaths,0.01,0.05,0.08,0.08,0.12,0.16,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,Rt,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,Reff,1.63,1.92,2.25,2.25,2.57,2.87,Maintain Status Quo,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,deaths,0,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,hospital_demand,0.24,0.38,0.54,0.54,0.7,0.85,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,ICU_demand,0.08,0.12,0.18,0.18,0.24,0.29,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,infections,11.06,12.79,14.7,14.7,16.62,18.35,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,prevalence,78.99,90.28,102.82,102.82,115.36,126.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_infections,61.98,97.77,137.54,137.54,177.31,213.1,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
2021-04-03,cumulative_deaths,0.01,0.05,0.08,0.08,0.12,0.16,Relax Interventions 50%,Vanuatu,VUT,2021-05-03,v8,TRUE
