date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,643.8,700.01,729.95,730.29,759.94,815.33,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,664.02,729.71,755.18,756.48,788.28,851.42,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0.33,0.37,0.38,0.38,0.39,0.43,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Rt,2.24,2.27,2.28,2.28,2.29,2.32,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Reff,2.24,2.27,2.28,2.28,2.29,2.32,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0.05,0.05,0.05,0.05,0.06,0.06,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,2.74,3.01,3.11,3.12,3.24,3.5,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0.89,0.98,1.01,1.01,1.05,1.14,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,infections,91.44,99.49,103.73,103.75,107.97,115.86,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,643.8,700.01,729.95,730.29,759.94,815.33,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,664.02,729.71,755.18,756.48,788.28,851.42,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0.33,0.37,0.38,0.38,0.39,0.43,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Rt,2.24,2.27,2.28,2.28,2.29,2.32,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Reff,2.24,2.27,2.28,2.28,2.29,2.32,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,deaths,0.05,0.05,0.05,0.05,0.06,0.06,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,hospital_demand,2.74,3.01,3.11,3.12,3.24,3.5,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,ICU_demand,0.89,0.98,1.01,1.01,1.05,1.14,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,infections,91.44,99.49,103.73,103.75,107.97,115.86,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,prevalence,643.8,700.01,729.95,730.29,759.94,815.33,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_infections,664.02,729.71,755.18,756.48,788.28,851.42,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,cumulative_deaths,0.33,0.37,0.38,0.38,0.39,0.43,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Rt,2.24,2.27,2.28,2.28,2.29,2.32,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-19,Reff,2.24,2.27,2.28,2.28,2.29,2.32,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.22,3.47,3.6,3.6,3.7,4.05,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.04,1.13,1.17,1.17,1.2,1.31,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,107.7,115.13,119.91,119.78,123.65,133.81,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,755.95,808.43,840.9,840.47,867.56,938.98,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,782.23,842.99,876.76,875.87,900.59,985.77,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.39,0.43,0.44,0.44,0.45,0.5,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.27,2.29,2.3,2.3,2.32,2.35,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.27,2.29,2.3,2.3,2.32,2.35,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.22,3.47,3.6,3.6,3.7,4.05,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.04,1.13,1.17,1.17,1.2,1.31,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,107.7,115.13,119.91,119.78,123.65,133.81,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,755.95,808.43,840.9,840.47,867.56,938.98,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,782.23,842.99,876.76,875.87,900.59,985.77,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.39,0.43,0.44,0.44,0.45,0.5,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.27,2.29,2.3,2.3,2.32,2.35,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.27,2.29,2.3,2.3,2.32,2.35,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.22,3.47,3.6,3.6,3.7,4.05,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.04,1.13,1.17,1.17,1.2,1.31,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,107.7,115.13,119.91,119.78,123.65,133.81,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,755.95,808.43,840.9,840.47,867.56,938.98,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,782.23,842.99,876.76,875.87,900.59,985.77,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.39,0.43,0.44,0.44,0.45,0.5,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.27,2.29,2.3,2.3,2.32,2.35,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.27,2.29,2.3,2.3,2.32,2.35,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.17,3.48,3.6,3.6,3.75,4.04,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.03,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,105.56,114.64,119.48,119.7,124.61,133.67,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,741.01,804.69,837.71,839.91,874.35,938.05,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,769.59,843.99,874.57,876.19,914.28,984.96,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.38,0.43,0.44,0.44,0.45,0.5,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.26,2.29,2.3,2.3,2.31,2.34,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.26,2.29,2.3,2.3,2.31,2.34,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.17,3.48,3.6,3.6,3.75,4.04,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.03,1.13,1.17,1.17,1.22,1.31,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,105.56,114.64,119.48,119.7,124.61,133.67,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,741.01,804.69,837.71,839.91,874.35,938.05,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,769.59,843.99,874.57,876.19,914.28,984.96,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.38,0.43,0.44,0.44,0.45,0.5,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.26,2.29,2.3,2.3,2.31,2.34,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.26,2.29,2.3,2.3,2.31,2.34,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,deaths,0.05,0.06,0.06,0.06,0.06,0.07,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,hospital_demand,3.17,3.48,3.6,3.6,3.75,4.04,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,ICU_demand,1.03,1.13,1.17,1.17,1.22,1.31,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,infections,105.56,114.64,119.48,119.7,124.61,133.67,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,prevalence,741.01,804.69,837.71,839.91,874.35,938.05,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_infections,769.59,843.99,874.57,876.19,914.28,984.96,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,cumulative_deaths,0.38,0.43,0.44,0.44,0.45,0.5,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Rt,2.26,2.29,2.3,2.3,2.31,2.34,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-20,Reff,2.26,2.29,2.3,2.3,2.31,2.34,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.73,4.01,4.17,4.16,4.28,4.67,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.21,1.3,1.35,1.35,1.39,1.51,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,124.17,132.64,137.87,137.97,142.48,154.21,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,872.6,931.49,968.56,969.25,1001.14,1083.46,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,906.4,974.83,1014.67,1013.84,1043,1139.52,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.52,0.58,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.35,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.35,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.73,4.01,4.17,4.16,4.28,4.67,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.21,1.3,1.35,1.35,1.39,1.51,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,124.17,132.64,137.87,137.97,142.48,154.21,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,872.6,931.49,968.56,969.25,1001.14,1083.46,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,906.4,974.83,1014.67,1013.84,1043,1139.52,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.52,0.58,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.35,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.35,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.73,4.01,4.17,4.16,4.28,4.67,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.21,1.3,1.35,1.35,1.39,1.51,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,124.17,132.64,137.87,137.97,142.48,154.21,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,872.6,931.49,968.56,969.25,1001.14,1083.46,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,906.4,974.83,1014.67,1013.84,1043,1139.52,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.52,0.58,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.35,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.35,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.67,4.01,4.15,4.16,4.34,4.67,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.19,1.3,1.35,1.35,1.41,1.51,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,121.67,132.31,137.46,137.86,143.52,154.07,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,854.89,929.73,965.53,968.46,1008.19,1082.47,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,891.26,976.26,1012.04,1014.05,1057.89,1138.57,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.53,0.58,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.34,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.34,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.67,4.01,4.15,4.16,4.34,4.67,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.19,1.3,1.35,1.35,1.41,1.51,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,121.67,132.31,137.46,137.86,143.52,154.07,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,854.89,929.73,965.53,968.46,1008.19,1082.47,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,891.26,976.26,1012.04,1014.05,1057.89,1138.57,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.53,0.58,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.34,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.34,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,deaths,0.06,0.07,0.07,0.07,0.07,0.08,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,3.67,4.01,4.15,4.16,4.34,4.67,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,1.19,1.3,1.35,1.35,1.41,1.51,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,infections,121.67,132.31,137.46,137.86,143.52,154.07,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,prevalence,854.89,929.73,965.53,968.46,1008.19,1082.47,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,891.26,976.26,1012.04,1014.05,1057.89,1138.57,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0.45,0.5,0.51,0.51,0.53,0.58,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Rt,2.27,2.29,2.31,2.31,2.32,2.34,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-21,Reff,2.27,2.29,2.31,2.31,2.32,2.34,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.08,0.09,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.31,4.63,4.81,4.81,4.95,5.39,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.4,1.5,1.56,1.56,1.6,1.75,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,143.31,152.85,158.95,159.08,164.39,177.91,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,1007.99,1075.34,1117.6,1118.62,1156.17,1251.28,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1049.7,1127.38,1173.63,1172.92,1207.46,1316.57,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.57,0.59,0.59,0.61,0.67,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.32,2.34,2.35,2.35,2.37,2.4,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.32,2.34,2.35,2.35,2.37,2.4,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.08,0.09,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.31,4.63,4.81,4.81,4.95,5.39,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.4,1.5,1.56,1.56,1.6,1.75,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,143.31,152.85,158.95,159.08,164.39,177.91,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,1007.99,1075.34,1117.6,1118.62,1156.17,1251.28,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1049.7,1127.38,1173.63,1172.92,1207.46,1316.57,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.57,0.59,0.59,0.61,0.67,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.32,2.34,2.35,2.35,2.37,2.4,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.32,2.34,2.35,2.35,2.37,2.4,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.08,0.09,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.31,4.63,4.81,4.81,4.95,5.39,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.4,1.5,1.56,1.56,1.6,1.75,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,143.31,152.85,158.95,159.08,164.39,177.91,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,1007.99,1075.34,1117.6,1118.62,1156.17,1251.28,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1049.7,1127.38,1173.63,1172.92,1207.46,1316.57,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.57,0.59,0.59,0.61,0.67,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.32,2.34,2.35,2.35,2.37,2.4,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.32,2.34,2.35,2.35,2.37,2.4,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.09,0.09,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.24,4.63,4.8,4.81,5.01,5.39,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.37,1.5,1.56,1.56,1.63,1.75,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,140.34,152.47,158.32,158.93,165.25,177.74,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,986.88,1071.52,1112.7,1117.55,1162.28,1249.94,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1031.6,1129.2,1170.47,1172.98,1222.64,1315.45,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.58,0.59,0.59,0.61,0.67,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.31,2.34,2.35,2.35,2.37,2.39,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.31,2.34,2.35,2.35,2.37,2.39,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.09,0.09,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.24,4.63,4.8,4.81,5.01,5.39,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.37,1.5,1.56,1.56,1.63,1.75,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,140.34,152.47,158.32,158.93,165.25,177.74,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,986.88,1071.52,1112.7,1117.55,1162.28,1249.94,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1031.6,1129.2,1170.47,1172.98,1222.64,1315.45,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.58,0.59,0.59,0.61,0.67,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.31,2.34,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.31,2.34,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,deaths,0.07,0.08,0.08,0.08,0.09,0.09,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,4.24,4.63,4.8,4.81,5.01,5.39,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,1.37,1.5,1.56,1.56,1.63,1.75,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,infections,140.34,152.47,158.32,158.93,165.25,177.74,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,prevalence,986.88,1071.52,1112.7,1117.55,1162.28,1249.94,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,1031.6,1129.2,1170.47,1172.98,1222.64,1315.45,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0.52,0.58,0.59,0.59,0.61,0.67,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.31,2.34,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.31,2.34,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-23,deaths,0.08,0.09,0.09,0.09,0.1,0.11,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,4.98,5.34,5.56,5.56,5.72,6.23,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,1.61,1.73,1.8,1.8,1.85,2.02,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-02-23,infections,165.86,176.86,183.57,183.95,190.21,205.86,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
