date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-13,ICU_demand,1.13,1.46,1.59,1.63,1.82,2.06,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,infections,58.04,72.91,77.59,79.79,87.66,103.1,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,prevalence,397.58,498.84,531.06,545.65,599.06,704.62,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,2065.89,2560.52,2715.15,2786.89,3048.3,3352.2,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,2.52,3.07,3.25,3.32,3.58,3.91,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Reff,1.21,1.25,1.27,1.27,1.29,1.35,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,deaths,0.07,0.09,0.1,0.1,0.11,0.12,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,2.92,3.8,4.2,4.22,4.68,5.29,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,1.13,1.46,1.6,1.61,1.79,2.01,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,infections,56.24,72.08,80.03,79.38,87,97.62,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,prevalence,385.03,492.7,547.28,542.78,594.51,667.09,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,2123.3,2559.77,2767.33,2759.83,2976.85,3325.9,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,2.66,3.03,3.31,3.28,3.49,3.95,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,deaths,0.07,0.09,0.1,0.1,0.11,0.12,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,2.92,3.8,4.2,4.22,4.68,5.29,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,1.13,1.46,1.6,1.61,1.79,2.01,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,infections,56.24,72.08,80.03,79.38,87,97.62,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,prevalence,385.03,492.7,547.28,542.78,594.51,667.09,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,2123.3,2559.77,2767.33,2759.83,2976.85,3325.9,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,2.66,3.03,3.31,3.28,3.49,3.95,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,deaths,0.07,0.09,0.1,0.1,0.11,0.12,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,2.92,3.8,4.2,4.22,4.68,5.29,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,1.13,1.46,1.6,1.61,1.79,2.01,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,infections,56.24,72.08,80.03,79.38,87,97.62,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,prevalence,385.03,492.7,547.28,542.78,594.51,667.09,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,2123.3,2559.77,2767.33,2759.83,2976.85,3325.9,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,2.66,3.03,3.31,3.28,3.49,3.95,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-13,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,3.01,3.94,4.25,4.36,4.89,5.59,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.5,1.62,1.66,1.86,2.11,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,60.87,75.84,80.95,82.81,90.58,106.81,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,416.75,518.6,553.45,566.08,618.84,729.76,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2128.6,2640.65,2793.52,2869.7,3135.44,3459,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.59,3.17,3.35,3.42,3.69,4.03,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.27,1.29,1.29,1.31,1.37,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.27,1.29,1.29,1.31,1.37,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,3.01,3.94,4.25,4.36,4.89,5.59,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.5,1.62,1.66,1.86,2.11,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,60.87,75.84,80.95,82.81,90.58,106.81,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,416.75,518.6,553.45,566.08,618.84,729.76,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2128.6,2640.65,2793.52,2869.7,3135.44,3459,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.59,3.17,3.35,3.42,3.69,4.03,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.27,1.29,1.29,1.31,1.37,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.27,1.29,1.29,1.31,1.37,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,3.01,3.94,4.25,4.36,4.89,5.59,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.5,1.62,1.66,1.86,2.11,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,60.87,75.84,80.95,82.81,90.58,106.81,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,416.75,518.6,553.45,566.08,618.84,729.76,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2128.6,2640.65,2793.52,2869.7,3135.44,3459,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.59,3.17,3.35,3.42,3.69,4.03,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.27,1.29,1.29,1.31,1.37,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.27,1.29,1.29,1.31,1.37,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,2.99,3.89,4.31,4.32,4.79,5.4,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.49,1.63,1.64,1.82,2.05,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,58.76,74.74,83.12,82.38,89.98,101.12,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,402.1,510.99,568,563.1,614.94,690.85,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2183.65,2636.75,2852.97,2842.22,3067.23,3423.09,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.73,3.13,3.4,3.38,3.6,4.08,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.26,1.29,1.29,1.31,1.37,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.26,1.29,1.29,1.31,1.37,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,2.99,3.89,4.31,4.32,4.79,5.4,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.49,1.63,1.64,1.82,2.05,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,58.76,74.74,83.12,82.38,89.98,101.12,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,402.1,510.99,568,563.1,614.94,690.85,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2183.65,2636.75,2852.97,2842.22,3067.23,3423.09,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.73,3.13,3.4,3.38,3.6,4.08,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.26,1.29,1.29,1.31,1.37,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.26,1.29,1.29,1.31,1.37,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,2.99,3.89,4.31,4.32,4.79,5.4,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,1.15,1.49,1.63,1.64,1.82,2.05,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,infections,58.76,74.74,83.12,82.38,89.98,101.12,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,prevalence,402.1,510.99,568,563.1,614.94,690.85,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,2183.65,2636.75,2852.97,2842.22,3067.23,3423.09,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,2.73,3.13,3.4,3.38,3.6,4.08,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Rt,1.22,1.26,1.29,1.29,1.31,1.37,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-14,Reff,1.22,1.26,1.29,1.29,1.31,1.37,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.09,4.05,4.36,4.47,5,5.74,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.54,1.65,1.7,1.9,2.16,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,63.89,78.97,84.07,86.01,93.65,110.73,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,437.88,540.18,574.98,588.43,640.17,757.13,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2194.45,2724.39,2877.59,2955.71,3223.05,3569.72,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.67,3.26,3.45,3.52,3.81,4.15,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.21,1.25,1.27,1.27,1.29,1.35,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.09,4.05,4.36,4.47,5,5.74,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.54,1.65,1.7,1.9,2.16,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,63.89,78.97,84.07,86.01,93.65,110.73,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,437.88,540.18,574.98,588.43,640.17,757.13,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2194.45,2724.39,2877.59,2955.71,3223.05,3569.72,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.67,3.26,3.45,3.52,3.81,4.15,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.21,1.25,1.27,1.27,1.29,1.35,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.09,4.05,4.36,4.47,5,5.74,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.54,1.65,1.7,1.9,2.16,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,63.89,78.97,84.07,86.01,93.65,110.73,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,437.88,540.18,574.98,588.43,640.17,757.13,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2194.45,2724.39,2877.59,2955.71,3223.05,3569.72,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.67,3.26,3.45,3.52,3.81,4.15,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.21,1.25,1.27,1.27,1.29,1.35,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.21,1.25,1.27,1.27,1.29,1.35,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.07,3.98,4.42,4.43,4.91,5.52,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.52,1.67,1.68,1.86,2.09,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,61.45,77.84,86.29,85.56,93.18,104.79,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,420.9,532.59,590.23,585.34,637.23,716.46,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2246.97,2716.22,2938.48,2927.77,3160.82,3523.15,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.8,3.22,3.5,3.48,3.71,4.2,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.07,3.98,4.42,4.43,4.91,5.52,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.52,1.67,1.68,1.86,2.09,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,61.45,77.84,86.29,85.56,93.18,104.79,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,420.9,532.59,590.23,585.34,637.23,716.46,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2246.97,2716.22,2938.48,2927.77,3160.82,3523.15,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.8,3.22,3.5,3.48,3.71,4.2,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,hospital_demand,3.07,3.98,4.42,4.43,4.91,5.52,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,ICU_demand,1.18,1.52,1.67,1.68,1.86,2.09,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,infections,61.45,77.84,86.29,85.56,93.18,104.79,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,prevalence,420.9,532.59,590.23,585.34,637.23,716.46,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_infections,2246.97,2716.22,2938.48,2927.77,3160.82,3523.15,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,cumulative_deaths,2.8,3.22,3.5,3.48,3.71,4.2,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Rt,1.2,1.25,1.27,1.27,1.29,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-15,Reff,1.2,1.25,1.27,1.27,1.29,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.19,4.16,4.47,4.59,5.13,5.9,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.58,1.7,1.74,1.94,2.22,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,67.08,82.07,87.33,89.32,96.92,114.66,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,459.26,561.27,596.9,610.55,662.31,783.14,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,2263.62,2809.61,2966.85,3045.03,3320.83,3684.5,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,2.74,3.35,3.55,3.63,3.93,4.27,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Reff,1.26,1.31,1.34,1.34,1.36,1.43,Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.19,4.16,4.47,4.59,5.13,5.9,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.58,1.7,1.74,1.94,2.22,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,67.08,82.07,87.33,89.32,96.92,114.66,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,459.26,561.27,596.9,610.55,662.31,783.14,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,2263.62,2809.61,2966.85,3045.03,3320.83,3684.5,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,2.74,3.35,3.55,3.63,3.93,4.27,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Reff,1.26,1.31,1.34,1.34,1.36,1.43,Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.12,0.13,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.19,4.16,4.47,4.59,5.13,5.9,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.58,1.7,1.74,1.94,2.22,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,67.08,82.07,87.33,89.32,96.92,114.66,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,459.26,561.27,596.9,610.55,662.31,783.14,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,2263.62,2809.61,2966.85,3045.03,3320.83,3684.5,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,2.74,3.35,3.55,3.63,3.93,4.27,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Rt,1.26,1.31,1.34,1.34,1.36,1.43,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Reff,1.26,1.31,1.34,1.34,1.36,1.43,Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.16,4.09,4.56,4.55,5.05,5.67,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.55,1.72,1.72,1.9,2.14,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,64.24,81.06,89.54,88.86,96.69,108.61,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,439.54,554.35,611.9,607.34,660.66,742,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,2313.18,2800.32,3024.05,3016.63,3257.45,3626.17,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,2.87,3.32,3.59,3.59,3.82,4.33,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Rt,1.27,1.31,1.34,1.34,1.36,1.41,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Reff,1.27,1.31,1.34,1.34,1.36,1.41,Surged Additional 50% Reduction,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.16,4.09,4.56,4.55,5.05,5.67,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.55,1.72,1.72,1.9,2.14,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,64.24,81.06,89.54,88.86,96.69,108.61,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,439.54,554.35,611.9,607.34,660.66,742,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_infections,2313.18,2800.32,3024.05,3016.63,3257.45,3626.17,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,cumulative_deaths,2.87,3.32,3.59,3.59,3.82,4.33,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Rt,1.27,1.31,1.34,1.34,1.36,1.41,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,Reff,1.27,1.31,1.34,1.34,1.36,1.41,Surged Maintain Status Quo,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,deaths,0.07,0.09,0.1,0.1,0.11,0.13,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,hospital_demand,3.16,4.09,4.56,4.55,5.05,5.67,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,ICU_demand,1.21,1.55,1.72,1.72,1.9,2.14,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,infections,64.24,81.06,89.54,88.86,96.69,108.61,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
2020-05-16,prevalence,439.54,554.35,611.9,607.34,660.66,742,Surged Relax Interventions 50%,Angola,AGO,2021-05-08,v8,TRUE
