date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-01,hospital_demand,3.53,3.53,3.53,3.53,3.53,3.53,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,ICU_demand,1.38,1.38,1.38,1.38,1.38,1.38,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,infections,19.81,19.81,19.81,19.81,19.81,19.81,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,prevalence,137.97,137.97,137.97,137.97,137.97,137.97,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,cumulative_infections,10116.12,10116.12,10116.12,10116.12,10116.12,10116.12,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,cumulative_deaths,36.56,36.56,36.56,36.56,36.56,36.56,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-01,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.49,3.49,3.49,3.49,3.49,3.49,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,18.93,18.93,18.93,18.93,18.93,18.93,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,132.08,132.08,132.08,132.08,132.08,132.08,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,9758.24,9758.24,9758.24,9758.24,9758.24,9758.24,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,35.2,35.2,35.2,35.2,35.2,35.2,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.49,3.49,3.49,3.49,3.49,3.49,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.37,1.37,1.37,1.37,1.37,1.37,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,18.93,18.93,18.93,18.93,18.93,18.93,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,132.08,132.08,132.08,132.08,132.08,132.08,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,9758.24,9758.24,9758.24,9758.24,9758.24,9758.24,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,35.2,35.2,35.2,35.2,35.2,35.2,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.49,3.49,3.49,3.49,3.49,3.49,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.37,1.37,1.37,1.37,1.37,1.37,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,18.93,18.93,18.93,18.93,18.93,18.93,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,132.08,132.08,132.08,132.08,132.08,132.08,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,9758.24,9758.24,9758.24,9758.24,9758.24,9758.24,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,35.2,35.2,35.2,35.2,35.2,35.2,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.44,3.44,3.44,3.44,3.44,3.44,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.34,1.34,1.34,1.34,1.34,1.34,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,19.34,19.34,19.34,19.34,19.34,19.34,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,134.76,134.76,134.76,134.76,134.76,134.76,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,10135.46,10135.46,10135.46,10135.46,10135.46,10135.46,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,36.67,36.67,36.67,36.67,36.67,36.67,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.44,3.44,3.44,3.44,3.44,3.44,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.34,1.34,1.34,1.34,1.34,1.34,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,19.34,19.34,19.34,19.34,19.34,19.34,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,134.76,134.76,134.76,134.76,134.76,134.76,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,10135.46,10135.46,10135.46,10135.46,10135.46,10135.46,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,36.67,36.67,36.67,36.67,36.67,36.67,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,hospital_demand,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,ICU_demand,1.34,1.34,1.34,1.34,1.34,1.34,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,infections,19.34,19.34,19.34,19.34,19.34,19.34,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,prevalence,134.76,134.76,134.76,134.76,134.76,134.76,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_infections,10135.46,10135.46,10135.46,10135.46,10135.46,10135.46,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,cumulative_deaths,36.67,36.67,36.67,36.67,36.67,36.67,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-02,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.39,3.39,3.39,3.39,3.39,3.39,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.39,18.39,18.39,18.39,18.39,18.39,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,128.39,128.39,128.39,128.39,128.39,128.39,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,9776.63,9776.63,9776.63,9776.63,9776.63,9776.63,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,35.31,35.31,35.31,35.31,35.31,35.31,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.39,3.39,3.39,3.39,3.39,3.39,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.33,1.33,1.33,1.33,1.33,1.33,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.39,18.39,18.39,18.39,18.39,18.39,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,128.39,128.39,128.39,128.39,128.39,128.39,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,9776.63,9776.63,9776.63,9776.63,9776.63,9776.63,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,35.31,35.31,35.31,35.31,35.31,35.31,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.33,1.33,1.33,1.33,1.33,1.33,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.39,18.39,18.39,18.39,18.39,18.39,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,128.39,128.39,128.39,128.39,128.39,128.39,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,9776.63,9776.63,9776.63,9776.63,9776.63,9776.63,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,35.31,35.31,35.31,35.31,35.31,35.31,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.35,3.35,3.35,3.35,3.35,3.35,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.88,18.88,18.88,18.88,18.88,18.88,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,131.61,131.61,131.61,131.61,131.61,131.61,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,10154.34,10154.34,10154.34,10154.34,10154.34,10154.34,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,36.77,36.77,36.77,36.77,36.77,36.77,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.35,3.35,3.35,3.35,3.35,3.35,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.88,18.88,18.88,18.88,18.88,18.88,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,131.61,131.61,131.61,131.61,131.61,131.61,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,10154.34,10154.34,10154.34,10154.34,10154.34,10154.34,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,36.77,36.77,36.77,36.77,36.77,36.77,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,hospital_demand,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,ICU_demand,1.31,1.31,1.31,1.31,1.31,1.31,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,infections,18.88,18.88,18.88,18.88,18.88,18.88,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,prevalence,131.61,131.61,131.61,131.61,131.61,131.61,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_infections,10154.34,10154.34,10154.34,10154.34,10154.34,10154.34,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,cumulative_deaths,36.77,36.77,36.77,36.77,36.77,36.77,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Rt,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-03,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.3,3.3,3.3,3.3,3.3,3.3,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,17.87,17.87,17.87,17.87,17.87,17.87,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,124.83,124.83,124.83,124.83,124.83,124.83,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,9794.49,9794.49,9794.49,9794.49,9794.49,9794.49,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,35.41,35.41,35.41,35.41,35.41,35.41,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.3,3.3,3.3,3.3,3.3,3.3,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.3,1.3,1.3,1.3,1.3,1.3,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,17.87,17.87,17.87,17.87,17.87,17.87,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,124.83,124.83,124.83,124.83,124.83,124.83,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,9794.49,9794.49,9794.49,9794.49,9794.49,9794.49,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,35.41,35.41,35.41,35.41,35.41,35.41,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.3,3.3,3.3,3.3,3.3,3.3,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.3,1.3,1.3,1.3,1.3,1.3,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,17.87,17.87,17.87,17.87,17.87,17.87,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,124.83,124.83,124.83,124.83,124.83,124.83,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,9794.49,9794.49,9794.49,9794.49,9794.49,9794.49,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,35.41,35.41,35.41,35.41,35.41,35.41,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.26,3.26,3.26,3.26,3.26,3.26,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,18.43,18.43,18.43,18.43,18.43,18.43,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,128.59,128.59,128.59,128.59,128.59,128.59,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,10172.78,10172.78,10172.78,10172.78,10172.78,10172.78,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,36.87,36.87,36.87,36.87,36.87,36.87,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.26,3.26,3.26,3.26,3.26,3.26,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,18.43,18.43,18.43,18.43,18.43,18.43,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,128.59,128.59,128.59,128.59,128.59,128.59,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,10172.78,10172.78,10172.78,10172.78,10172.78,10172.78,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,36.87,36.87,36.87,36.87,36.87,36.87,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,hospital_demand,3.26,3.26,3.26,3.26,3.26,3.26,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,ICU_demand,1.27,1.27,1.27,1.27,1.27,1.27,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,infections,18.43,18.43,18.43,18.43,18.43,18.43,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,prevalence,128.59,128.59,128.59,128.59,128.59,128.59,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,10172.78,10172.78,10172.78,10172.78,10172.78,10172.78,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,36.87,36.87,36.87,36.87,36.87,36.87,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Rt,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-04,Reff,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,3.21,3.21,3.21,3.21,3.21,3.21,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,infections,17.43,17.43,17.43,17.43,17.43,17.43,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,prevalence,122.21,122.21,122.21,122.21,122.21,122.21,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,9811.92,9811.92,9811.92,9811.92,9811.92,9811.92,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,35.51,35.51,35.51,35.51,35.51,35.51,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,Rt,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,3.21,3.21,3.21,3.21,3.21,3.21,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,1.26,1.26,1.26,1.26,1.26,1.26,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,infections,17.43,17.43,17.43,17.43,17.43,17.43,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,prevalence,122.21,122.21,122.21,122.21,122.21,122.21,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,9811.92,9811.92,9811.92,9811.92,9811.92,9811.92,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,35.51,35.51,35.51,35.51,35.51,35.51,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,Rt,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Latvia,LVA,2021-05-03,v8,TRUE
2020-07-05,deaths,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Latvia,LVA,2021-05-03,v8,TRUE
