date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,infections,46847.09,49831.09,52089.08,51763.93,53925.25,56036.41,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,prevalence,312126.85,331072.87,346450.82,343971.78,359031.15,371367.02,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,458350.61,489972.07,508360.05,509317.51,526859.18,564327.89,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,399.85,429.3,449.33,451.39,470.28,520.55,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,Reff,1.05,1.09,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,deaths,59.35,63.28,66.2,66.23,68.22,75.02,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,hospital_demand,2908.38,3103.49,3226.44,3231.62,3333.16,3614.05,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,ICU_demand,904.48,962.24,1003.68,1004.05,1032.71,1126.67,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,infections,46847.09,49831.09,52089.08,51763.93,53925.25,56036.41,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,prevalence,312126.85,331072.87,346450.82,343971.78,359031.15,371367.02,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,cumulative_infections,458350.61,489972.07,508360.05,509317.51,526859.18,564327.89,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,cumulative_deaths,399.85,429.3,449.33,451.39,470.28,520.55,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-29,Reff,1.05,1.09,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,64.7,71.74,74.52,74.06,76.51,82.22,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3127.25,3472.9,3600.61,3579.52,3703.36,3905.96,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,971.23,1081.88,1120.23,1115.15,1150.99,1220.98,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,46262.34,49919.63,51690.77,51673.13,53600.91,56725.87,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,310437.57,335340.93,346797.14,346577.74,358538.03,378640.2,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,489265.7,540496.54,558838.54,555881.74,575244.17,603054.08,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,456.35,499.08,519.63,519.51,542.84,585.2,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.02,1.07,1.1,1.1,1.13,1.18,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,64.7,71.74,74.52,74.06,76.51,82.22,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3127.25,3472.9,3600.61,3579.52,3703.36,3905.96,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,971.23,1081.88,1120.23,1115.15,1150.99,1220.98,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,46262.34,49919.63,51690.77,51673.13,53600.91,56725.87,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,310437.57,335340.93,346797.14,346577.74,358538.03,378640.2,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,489265.7,540496.54,558838.54,555881.74,575244.17,603054.08,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,456.35,499.08,519.63,519.51,542.84,585.2,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.02,1.07,1.1,1.1,1.13,1.18,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,64.7,71.74,74.52,74.06,76.51,82.22,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3127.25,3472.9,3600.61,3579.52,3703.36,3905.96,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,971.23,1081.88,1120.23,1115.15,1150.99,1220.98,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,46262.34,49919.63,51690.77,51673.13,53600.91,56725.87,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,310437.57,335340.93,346797.14,346577.74,358538.03,378640.2,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,489265.7,540496.54,558838.54,555881.74,575244.17,603054.08,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,456.35,499.08,519.63,519.51,542.84,585.2,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.02,1.07,1.1,1.1,1.13,1.18,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,67.21,71.71,74.93,74.91,77.12,84.52,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3244.98,3470.85,3609.15,3616.58,3742.35,4019.14,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1013.62,1083.19,1123.76,1126.99,1164.86,1257.01,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,47341.52,50195.72,52498.35,52122.92,54409.6,56199.99,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,318225.31,336722.88,352374.91,349763.68,364661.38,376781.8,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,505094.78,540590.43,561665.21,561440.43,581604.5,619732.18,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,467.43,501.36,524.58,526.3,546.64,603.32,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.05,1.08,1.11,1.1,1.13,1.18,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,67.21,71.71,74.93,74.91,77.12,84.52,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3244.98,3470.85,3609.15,3616.58,3742.35,4019.14,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1013.62,1083.19,1123.76,1126.99,1164.86,1257.01,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,47341.52,50195.72,52498.35,52122.92,54409.6,56199.99,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,318225.31,336722.88,352374.91,349763.68,364661.38,376781.8,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,505094.78,540590.43,561665.21,561440.43,581604.5,619732.18,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,467.43,501.36,524.58,526.3,546.64,603.32,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.05,1.08,1.11,1.1,1.13,1.18,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,deaths,67.21,71.71,74.93,74.91,77.12,84.52,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,hospital_demand,3244.98,3470.85,3609.15,3616.58,3742.35,4019.14,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,ICU_demand,1013.62,1083.19,1123.76,1126.99,1164.86,1257.01,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,infections,47341.52,50195.72,52498.35,52122.92,54409.6,56199.99,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,prevalence,318225.31,336722.88,352374.91,349763.68,364661.38,376781.8,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_infections,505094.78,540590.43,561665.21,561440.43,581604.5,619732.18,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,cumulative_deaths,467.43,501.36,524.58,526.3,546.64,603.32,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-30,Reff,1.05,1.08,1.11,1.1,1.13,1.18,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,72.65,80.92,83.76,83.46,86.29,91.93,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3494.78,3858.26,3995.99,3978.77,4115.52,4318.15,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1088.8,1207.39,1250.33,1243.68,1288.11,1354.6,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,46613.85,50410.24,51898.79,51948.52,53620.6,56724.17,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,315358.55,341631.04,351512.36,351980.96,363351.18,383359.98,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,536488.89,590881.02,610197.34,607830.25,628650.05,658402.77,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,531.04,580.23,604.72,602.97,628.26,677.25,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.02,1.06,1.09,1.09,1.12,1.17,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,72.65,80.92,83.76,83.46,86.29,91.93,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3494.78,3858.26,3995.99,3978.77,4115.52,4318.15,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1088.8,1207.39,1250.33,1243.68,1288.11,1354.6,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,46613.85,50410.24,51898.79,51948.52,53620.6,56724.17,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,315358.55,341631.04,351512.36,351980.96,363351.18,383359.98,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,536488.89,590881.02,610197.34,607830.25,628650.05,658402.77,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,531.04,580.23,604.72,602.97,628.26,677.25,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.02,1.06,1.09,1.09,1.12,1.17,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,72.65,80.92,83.76,83.46,86.29,91.93,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3494.78,3858.26,3995.99,3978.77,4115.52,4318.15,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1088.8,1207.39,1250.33,1243.68,1288.11,1354.6,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,46613.85,50410.24,51898.79,51948.52,53620.6,56724.17,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,315358.55,341631.04,351512.36,351980.96,363351.18,383359.98,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,536488.89,590881.02,610197.34,607830.25,628650.05,658402.77,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,531.04,580.23,604.72,602.97,628.26,677.25,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.02,1.06,1.09,1.09,1.12,1.17,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,76.01,80.86,84.36,84.38,86.8,94.69,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3599.66,3861.85,4020.19,4018.42,4167.83,4443.24,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1127.32,1206.65,1254.8,1256.41,1299.95,1393.41,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,47786.82,50524.85,52769.98,52444.61,54670.61,56449.31,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,324479.54,342272.9,356969.91,355457.15,370075.23,383016.06,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,552689.46,591299.95,613957.15,613885.05,635826.43,675428.22,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,543.88,582.58,610.18,610.68,631.88,696.58,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.04,1.07,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,76.01,80.86,84.36,84.38,86.8,94.69,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3599.66,3861.85,4020.19,4018.42,4167.83,4443.24,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1127.32,1206.65,1254.8,1256.41,1299.95,1393.41,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,47786.82,50524.85,52769.98,52444.61,54670.61,56449.31,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,324479.54,342272.9,356969.91,355457.15,370075.23,383016.06,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,552689.46,591299.95,613957.15,613885.05,635826.43,675428.22,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,543.88,582.58,610.18,610.68,631.88,696.58,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.04,1.07,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,deaths,76.01,80.86,84.36,84.38,86.8,94.69,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,3599.66,3861.85,4020.19,4018.42,4167.83,4443.24,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,1127.32,1206.65,1254.8,1256.41,1299.95,1393.41,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,infections,47786.82,50524.85,52769.98,52444.61,54670.61,56449.31,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,prevalence,324479.54,342272.9,356969.91,355457.15,370075.23,383016.06,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,552689.46,591299.95,613957.15,613885.05,635826.43,675428.22,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,cumulative_deaths,543.88,582.58,610.18,610.68,631.88,696.58,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-03-31,Reff,1.04,1.07,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,81.44,90.74,93.98,93.55,96.57,102.47,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3861.3,4234.23,4400.96,4383.59,4550.78,4749.5,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1209.98,1334.92,1381.57,1375.66,1422.59,1491.83,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,46948.57,50710.55,52243.55,52333.58,54045.71,56919.22,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,320136.3,345729.21,356387.78,357186.6,368983.59,387624.81,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,583676.71,641793.26,662149.06,660163.83,682695.76,714491.07,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,615.13,671.11,700.05,696.52,723.26,779.8,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.01,1.06,1.09,1.09,1.11,1.16,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,81.44,90.74,93.98,93.55,96.57,102.47,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3861.3,4234.23,4400.96,4383.59,4550.78,4749.5,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1209.98,1334.92,1381.57,1375.66,1422.59,1491.83,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,46948.57,50710.55,52243.55,52333.58,54045.71,56919.22,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,320136.3,345729.21,356387.78,357186.6,368983.59,387624.81,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,583676.71,641793.26,662149.06,660163.83,682695.76,714491.07,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,615.13,671.11,700.05,696.52,723.26,779.8,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.01,1.06,1.09,1.09,1.11,1.16,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,81.44,90.74,93.98,93.55,96.57,102.47,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3861.3,4234.23,4400.96,4383.59,4550.78,4749.5,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1209.98,1334.92,1381.57,1375.66,1422.59,1491.83,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,46948.57,50710.55,52243.55,52333.58,54045.71,56919.22,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,320136.3,345729.21,356387.78,357186.6,368983.59,387624.81,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,583676.71,641793.26,662149.06,660163.83,682695.76,714491.07,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,615.13,671.11,700.05,696.52,723.26,779.8,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.12,1.17,1.2,1.2,1.23,1.28,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.01,1.06,1.09,1.09,1.11,1.16,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,85,90.85,94.28,94.55,97.75,105.48,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3976.65,4254.37,4432.5,4426.02,4599.49,4874.23,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1245.64,1336.08,1390.26,1389.33,1440.88,1533.88,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,48481.83,50915.39,53065.83,52875.21,54961.97,56931.52,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,331353.8,347301.76,361919.31,360952.06,374515.36,388562.37,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,601183.03,642352.49,666324.89,666760.26,689477.59,731517.24,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,629.89,671.84,704.39,705.23,730.13,802.31,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.09,1.09,1.11,1.16,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,85,90.85,94.28,94.55,97.75,105.48,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3976.65,4254.37,4432.5,4426.02,4599.49,4874.23,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1245.64,1336.08,1390.26,1389.33,1440.88,1533.88,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,48481.83,50915.39,53065.83,52875.21,54961.97,56931.52,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,331353.8,347301.76,361919.31,360952.06,374515.36,388562.37,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,601183.03,642352.49,666324.89,666760.26,689477.59,731517.24,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,629.89,671.84,704.39,705.23,730.13,802.31,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.09,1.09,1.11,1.16,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,deaths,85,90.85,94.28,94.55,97.75,105.48,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,3976.65,4254.37,4432.5,4426.02,4599.49,4874.23,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,1245.64,1336.08,1390.26,1389.33,1440.88,1533.88,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,infections,48481.83,50915.39,53065.83,52875.21,54961.97,56931.52,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,prevalence,331353.8,347301.76,361919.31,360952.06,374515.36,388562.37,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,601183.03,642352.49,666324.89,666760.26,689477.59,731517.24,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,629.89,671.84,704.39,705.23,730.13,802.31,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Rt,1.14,1.18,1.2,1.2,1.23,1.28,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-01,Reff,1.03,1.06,1.09,1.09,1.11,1.16,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-02,deaths,91.15,101.11,104.74,104.17,107.92,113.53,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,4218.38,4617.47,4801.82,4784.05,4956.48,5187.32,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,1329.53,1459.12,1513.79,1508.34,1565.06,1633.4,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-02,infections,47386.93,51017.54,52805.49,52817.56,54663.04,57169.07,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-04-02,prevalence,324713.23,349604.09,362269.24,362134.78,374852.04,391820.47,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
