date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-07,cumulative_infections,732.45,955.29,1140.31,1164.48,1316.53,1744.34,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_deaths,0.35,0.5,0.61,0.62,0.71,0.96,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Rt,1.32,1.36,1.39,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Reff,1.32,1.36,1.39,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,deaths,0.04,0.05,0.06,0.07,0.08,0.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,hospital_demand,2.2,2.86,3.42,3.49,3.94,5.22,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,ICU_demand,0.74,0.97,1.15,1.18,1.33,1.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,infections,58.81,73.61,86.05,87.34,98.23,126.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,prevalence,401.78,503.45,587.9,597.22,671,860.93,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_infections,732.45,955.29,1140.31,1164.48,1316.53,1744.34,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_deaths,0.35,0.5,0.61,0.62,0.71,0.96,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Rt,1.32,1.36,1.39,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Reff,1.32,1.36,1.39,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,deaths,0.04,0.05,0.06,0.06,0.07,0.09,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,hospital_demand,2.18,2.85,3.43,3.41,3.9,4.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,ICU_demand,0.73,0.96,1.16,1.15,1.32,1.58,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,infections,56.81,72.86,86.19,85.56,98.94,113.01,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,prevalence,388.35,498.37,589.56,585.06,676.87,772.58,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_infections,722.45,945.29,1142.41,1139.95,1302.48,1556.68,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_deaths,0.37,0.49,0.6,0.61,0.71,0.86,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Rt,1.3,1.37,1.4,1.4,1.43,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,deaths,0.04,0.05,0.06,0.06,0.07,0.09,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,hospital_demand,2.18,2.85,3.43,3.41,3.9,4.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,ICU_demand,0.73,0.96,1.16,1.15,1.32,1.58,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,infections,56.81,72.86,86.19,85.56,98.94,113.01,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,prevalence,388.35,498.37,589.56,585.06,676.87,772.58,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_infections,722.45,945.29,1142.41,1139.95,1302.48,1556.68,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_deaths,0.37,0.49,0.6,0.61,0.71,0.86,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Rt,1.3,1.37,1.4,1.4,1.43,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,deaths,0.04,0.05,0.06,0.06,0.07,0.09,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,hospital_demand,2.18,2.85,3.43,3.41,3.9,4.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,ICU_demand,0.73,0.96,1.16,1.15,1.32,1.58,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,infections,56.81,72.86,86.19,85.56,98.94,113.01,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,prevalence,388.35,498.37,589.56,585.06,676.87,772.58,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_infections,722.45,945.29,1142.41,1139.95,1302.48,1556.68,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,cumulative_deaths,0.37,0.49,0.6,0.61,0.71,0.86,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Rt,1.3,1.37,1.4,1.4,1.43,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-07,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.39,3.09,3.69,3.73,4.22,5.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.8,1.04,1.24,1.27,1.43,1.89,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,62.5,77.61,90.08,91.99,103.17,131.94,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,428.9,530.62,615.67,629.46,705.65,901.78,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,801.01,1033.61,1237.81,1256.47,1420.5,1878.76,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.39,0.56,0.68,0.69,0.79,1.06,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.39,3.09,3.69,3.73,4.22,5.57,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.8,1.04,1.24,1.27,1.43,1.89,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,62.5,77.61,90.08,91.99,103.17,131.94,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,428.9,530.62,615.67,629.46,705.65,901.78,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,801.01,1033.61,1237.81,1256.47,1420.5,1878.76,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.39,0.56,0.68,0.69,0.79,1.06,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.39,3.09,3.69,3.73,4.22,5.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.8,1.04,1.24,1.27,1.43,1.89,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,62.5,77.61,90.08,91.99,103.17,131.94,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,428.9,530.62,615.67,629.46,705.65,901.78,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,801.01,1033.61,1237.81,1256.47,1420.5,1878.76,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.39,0.56,0.68,0.69,0.79,1.06,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.34,3.06,3.67,3.65,4.19,4.93,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.79,1.03,1.25,1.24,1.42,1.69,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,59.98,76.88,90.77,90.12,103.8,118.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,410.71,526.13,621.15,616.72,708.89,813.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,783.03,1022.18,1234.9,1230.07,1407.65,1664.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.41,0.55,0.67,0.68,0.79,0.96,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.34,3.06,3.67,3.65,4.19,4.93,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.79,1.03,1.25,1.24,1.42,1.69,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,59.98,76.88,90.77,90.12,103.8,118.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,410.71,526.13,621.15,616.72,708.89,813.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,783.03,1022.18,1234.9,1230.07,1407.65,1664.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.41,0.55,0.67,0.68,0.79,0.96,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,hospital_demand,2.34,3.06,3.67,3.65,4.19,4.93,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,ICU_demand,0.79,1.03,1.25,1.24,1.42,1.69,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,infections,59.98,76.88,90.77,90.12,103.8,118.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,prevalence,410.71,526.13,621.15,616.72,708.89,813.42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_infections,783.03,1022.18,1234.9,1230.07,1407.65,1664.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,cumulative_deaths,0.41,0.55,0.67,0.68,0.79,0.96,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-08,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.07,0.08,0.09,0.11,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.6,3.32,3.93,3.99,4.5,5.94,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.87,1.12,1.34,1.36,1.53,2.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,66.67,81.81,94.44,96.94,108.48,138.46,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,457.55,560.47,646.15,663.63,742.32,947.22,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,874.61,1119.52,1342.65,1353.41,1529.4,2020,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.44,0.62,0.76,0.77,0.88,1.18,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.07,0.08,0.09,0.11,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.6,3.32,3.93,3.99,4.5,5.94,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.87,1.12,1.34,1.36,1.53,2.03,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,66.67,81.81,94.44,96.94,108.48,138.46,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,457.55,560.47,646.15,663.63,742.32,947.22,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,874.61,1119.52,1342.65,1353.41,1529.4,2020,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.44,0.62,0.76,0.77,0.88,1.18,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.07,0.08,0.09,0.11,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.6,3.32,3.93,3.99,4.5,5.94,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.87,1.12,1.34,1.36,1.53,2.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,66.67,81.81,94.44,96.94,108.48,138.46,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,457.55,560.47,646.15,663.63,742.32,947.22,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,874.61,1119.52,1342.65,1353.41,1529.4,2020,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.44,0.62,0.76,0.77,0.88,1.18,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.32,1.36,1.4,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.08,0.08,0.09,0.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.51,3.28,3.93,3.9,4.48,5.22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.85,1.11,1.34,1.33,1.52,1.79,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,63.44,81.16,95.87,94.99,107.88,125.17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,434.6,555.83,656.59,650.25,736.81,856.61,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,847.22,1105.31,1334.87,1325.06,1518.69,1777.53,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.46,0.61,0.75,0.75,0.87,1.06,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.08,0.08,0.09,0.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.51,3.28,3.93,3.9,4.48,5.22,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.85,1.11,1.34,1.33,1.52,1.79,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,63.44,81.16,95.87,94.99,107.88,125.17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,434.6,555.83,656.59,650.25,736.81,856.61,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,847.22,1105.31,1334.87,1325.06,1518.69,1777.53,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.46,0.61,0.75,0.75,0.87,1.06,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,deaths,0.05,0.06,0.08,0.08,0.09,0.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,hospital_demand,2.51,3.28,3.93,3.9,4.48,5.22,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,ICU_demand,0.85,1.11,1.34,1.33,1.52,1.79,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,infections,63.44,81.16,95.87,94.99,107.88,125.17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,prevalence,434.6,555.83,656.59,650.25,736.81,856.61,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_infections,847.22,1105.31,1334.87,1325.06,1518.69,1777.53,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,cumulative_deaths,0.46,0.61,0.75,0.75,0.87,1.06,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Rt,1.3,1.37,1.4,1.4,1.44,1.53,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-09,Reff,1.3,1.37,1.4,1.4,1.43,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,deaths,0.05,0.07,0.08,0.08,0.09,0.12,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,hospital_demand,2.81,3.55,4.16,4.25,4.8,6.32,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,ICU_demand,0.95,1.21,1.43,1.45,1.64,2.16,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,infections,71.12,86.66,99.26,102.19,114.17,145.45,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,prevalence,488.14,593.75,679.23,699.64,781.75,995.18,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_infections,953.63,1210.05,1436.22,1455.61,1644.07,2168.44,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_deaths,0.49,0.69,0.83,0.85,0.98,1.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Reff,1.32,1.36,1.39,1.4,1.43,1.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,deaths,0.05,0.07,0.08,0.08,0.09,0.12,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,hospital_demand,2.81,3.55,4.16,4.25,4.8,6.32,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,ICU_demand,0.95,1.21,1.43,1.45,1.64,2.16,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,infections,71.12,86.66,99.26,102.19,114.17,145.45,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,prevalence,488.14,593.75,679.23,699.64,781.75,995.18,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_infections,953.63,1210.05,1436.22,1455.61,1644.07,2168.44,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_deaths,0.49,0.69,0.83,0.85,0.98,1.3,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Reff,1.32,1.36,1.39,1.4,1.43,1.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,deaths,0.05,0.07,0.08,0.08,0.09,0.12,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,hospital_demand,2.81,3.55,4.16,4.25,4.8,6.32,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,ICU_demand,0.95,1.21,1.43,1.45,1.64,2.16,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,infections,71.12,86.66,99.26,102.19,114.17,145.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,prevalence,488.14,593.75,679.23,699.64,781.75,995.18,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_infections,953.63,1210.05,1436.22,1455.61,1644.07,2168.44,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,cumulative_deaths,0.49,0.69,0.83,0.85,0.98,1.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Rt,1.32,1.37,1.4,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,Reff,1.32,1.36,1.39,1.4,1.43,1.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-04-10,deaths,0.05,0.07,0.08,0.08,0.09,0.11,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
